8.725000381469727 -22165466.671473812 -15760702.702080682 -696.0923588649425 -1671748.6446415645 -1138.0916648425386 -434.96881231191696 0.20775204333379682 0.0034055590183358518 0.2889390529980562
8.729999542236328 -22148471.90841986 -15786455.43635128 -746.0280461190742 -1785336.609792992 949.4634508355746 197.92135187531778 0.18941778895368686 -0.014500579223088988 0.29414659811890126
8.734999656677246 -22104231.685236756 -15813406.554662963 -2167.248502839065 -1623541.273974879 1836.700778851731 -330.00681156374833 0.20939221594614613 0.00997075659235137 0.3082338597714763
8.739999771118164 -22087790.977470007 -15843752.47842143 -1002.8513675022252 -1749151.4502777518 3548.3422161389235 91.1320892144173 0.20086096974414525 -0.03031364070086789 0.3023103025690596
8.744999885559082 -22134999.181040768 -15872370.741903957 -2289.040837771202 -1748477.9379565958 5314.3797001885205 1069.91536727039 0.19817584131030114 -0.018690847007115274 0.3115208428450706
8.75 -22116928.6872903 -15898389.93863925 -343.01534945394883 -1727665.9333726852 6298.594130434438 516.7732066267283 0.19726005279928527 -7.464869661855111e-06 0.32849307653511106
8.755000114440918 -22130400.937598627 -15923358.679863939 -359.71359248512533 -1660901.4990457438 6737.525751806453 1174.48453946544 0.20839126177643721 -0.017056659745230025 0.32991166601679256
8.760000228881836 -22061112.39208391 -15940452.219528165 1462.703018773799 -1633471.892619767 8254.337848137911 890.0942950860906 0.20559779146684104 -0.012813109405161841 0.3259342192902223
8.765000343322754 -22049084.61396544 -15949130.775470665 817.0229357379231 -1759461.2881981407 8225.450219516897 1338.705779175092 0.17517880667875357 0.010453960345828845 0.3488894986176028
8.770000457763672 -22064464.281767983 -15951039.616961906 1813.1496882579609 -1731549.3208524014 7944.960393574697 1432.7304705591312 0.19022696157862448 -0.01991373470395834 0.34802663752762364
8.774999618530273 -22017760.82265495 -15942984.678050935 1682.7518285140845 -1674571.3651689098 5877.2765877975535 1438.5060349477799 0.19858709744802217 -0.01470746978149912 0.355145967744981
8.779999732971191 -22034584.924921796 -15923469.385180693 1049.224393316796 -1753029.3853014808 4672.668065978387 1724.4656254274532 0.20801613682324296 -0.00600237621825996 0.36091235008595585
8.78499984741211 -21986555.25844401 -15895349.57051933 -297.24941044077536 -1624947.9088066583 4018.950817071969 2298.884933404922 0.2081551048069543 0.008226660112268937 0.3546511604260923
8.789999961853027 -22095230.1317943 -15857351.255864693 482.92820799050435 -1658717.0363609432 1835.7256080032116 1352.0296735242832 0.1977059364468553 0.021178529080182078 0.3632231996103929
8.795000076293945 -22017669.50692899 -15812435.921290787 -943.9527768742053 -1756545.6068054785 655.3254967682694 1218.0501317799465 0.18657382887310958 -0.0010249316684034378 0.3735910249137481
8.800000190734863 -21942814.205563474 -15757488.056445727 -1338.6794248255374 -1626255.9493722802 -2689.9841730740936 1530.6193953672648 0.1931146864920027 -0.006552992367443866 0.37812298682356194
8.805000305175781 -21893988.89991898 -15694437.84412834 -405.4084107244703 -1635873.5195117204 -3398.713840752986 1027.2522168070877 0.16926866804118954 0.005858493065636732 0.38955709790763643
8.8100004196167 -21830983.819592357 -15628553.017029814 -796.419404930256 -1664605.3395490933 -5367.689204011107 1215.930287242361 0.16494316212687538 0.011344486079218716 0.39831562938979975
8.8149995803833 -21770089.2357601 -15557087.694237713 -2035.3090695285255 -1637848.4063294604 -7556.7785382836855 150.47023163775384 0.18430717875353625 0.01611761773525315 0.3784855436567377
8.819999694824219 -21854795.99208512 -15487307.729739664 -1437.1416684707497 -1538182.900873322 -8660.29241726244 -430.2611401032463 0.1756692315711358 0.01138127980176676 0.39378925832355943
8.824999809265137 -21747340.47323331 -15413985.308233447 141.33147769867617 -1586726.1187724315 -7124.095330226988 -418.69992720549504 0.19392930397436664 0.0019673400560317293 0.4060353252795119
8.829999923706055 -21650649.844093353 -15346405.49921381 1061.5710610514243 -1657130.1314169476 -6551.6348822371365 -1310.1888803210327 0.17297810135078587 0.011858117577208586 0.39520587504233523
8.835000038146973 -21651281.770790376 -15280408.596656116 571.0807687201175 -1595322.1025224256 -5984.0483838866585 -1712.614795116799 0.169958912445656 0.009138568142419487 0.40441450890565805
8.84000015258789 -21576305.036176734 -15218072.633787207 1800.0805295819941 -1633279.4390183138 -4814.544975654372 -2085.9082249829107 0.18854994668391079 0.003930471988323275 0.40305157778086487
8.845000267028809 -21549888.810055103 -15163084.21139279 2221.1931174631763 -1668120.2801853893 -4056.5078584475978 -3244.6568705476293 0.18740163021480788 0.0008276653579199593 0.41598656535504397
8.850000381469727 -21549895.096079238 -15116768.74775737 1683.8389525107368 -1604571.0874970283 -1512.858240643866 -2505.667478039192 0.1892759145563247 0.03142385131655188 0.4194073868878832
8.854999542236328 -21536358.784149867 -15075342.202211201 3138.851197683884 -1657539.4491737753 93.2159932696178 -2926.7843590908965 0.1675928667951025 0.02149929900046233 0.4068176502970816
8.859999656677246 -21454289.25839679 -15041892.220000727 3198.732198685479 -1609609.6306010042 2135.159258575757 -2800.8464890933847 0.19653801675311233 0.0016085847623776035 0.4193436785035791
8.864999771118164 -21450817.633110814 -15014752.993167719 2345.525073989239 -1609150.5955697896 3840.7430654000927 -2373.098373242409 0.19061222728276953 0.010373647546969369 0.4118142848900369
8.869999885559082 -21390128.54915035 -14992918.914634183 1272.7262550605287 -1646396.8394308204 5617.186650175811 -1545.1401277810478 0.1953932938970061 -0.010958074283689365 0.41868851409467994
8.875 -21424228.111853335 -14977062.641610224 -855.2407876351383 -1576012.936609578 5971.055102406268 -619.4858435478066 0.17792094799299282 0.016108559873865703 0.43303450741057065
8.880000114440918 -21365226.421119675 -14965576.553131465 -1609.5121856585615 -1595740.8007155769 5349.249493068702 -788.8226934023538 0.19186786141049575 0.0015136673931359992 0.41748780011511505
8.885000228881836 -21311449.711107824 -14958669.250267796 -1816.572677517407 -1516322.3288531702 4945.006373644461 534.6061400248537 0.15308937053194582 0.02985187912326228 0.430603838274717
8.890000343322754 -21300791.67137699 -14954006.890313193 -1458.1984545581558 -1484548.0640951362 5315.262273654023 806.9538230590986 0.1759196890147156 -0.008184458550442515 0.42946915315666356
8.895000457763672 -21345538.351741962 -14950373.377538674 -1272.6377536019709 -1420911.9580276157 3884.4822732028683 1617.336015782195 0.17022430487383558 -0.011068802674142807 0.4450784197744909
8.899999618530273 -21280500.75789958 -14950424.43536088 -3293.246294257456 -1570657.5012296664 3165.1031199457893 1418.8093504148212 0.19798595695025684 0.022458946026620727 0.4419396404129042
8.904999732971191 -21210066.691447865 -14945712.968125345 -2545.950287291136 -1536420.3078172 2349.4212854039247 2030.7403217243148 0.17345583435456396 0.022476239067116023 0.4615713925582138
8.90999984741211 -21215787.68792391 -14941625.003209347 -1783.3089403458578 -1417858.7019411875 1540.8270509068027 2131.820236652221 0.15919422348758336 0.007422125898726432 0.44958778975247055
8.914999961853027 -21175394.478816822 -14936338.656236049 82.91228710324003 -1356169.799036975 -592.4384651185771 1471.9207286785222 0.1857417536130541 0.023848798474914622 0.45273684106716594
8.920000076293945 -21102532.505793028 -14925611.497807555 -762.8946416065872 -1437592.7007464466 -1739.5136982344316 1426.508871108063 0.16680206704964465 0.01219845184194545 0.44622068775626655
8.925000190734863 -21125071.89433275 -14913214.114930779 522.9877864175512 -1414376.500021669 -3335.9744450688945 1318.1299504149436 0.17467552825494712 0.009261272020963548 0.46552878720424384
8.930000305175781 -21025545.40298701 -14893839.248632424 500.687776297108 -1407455.712567468 -2791.716546879112 519.3871033007508 0.17676507877823266 0.013418838316104527 0.47084457488693693
8.9350004196167 -21029348.991961356 -14869158.777322257 1228.2522181125992 -1502317.0209870741 -4227.063573629293 -304.58688801285723 0.16077032868031904 0.010653239155789324 0.47410917659001683
8.9399995803833 -21034239.47746211 -14838485.10799211 1591.594348359858 -1464700.2568820154 -4322.695073723303 -1091.3868690968918 0.1423764434306714 -0.02441168112377702 0.47069275684722545
8.944999694824219 -20991971.368657436 -14805292.806959065 2009.0395638071625 -1406567.396983638 -4629.768151586471 -1036.6192384792914 0.1682513347881033 -0.0028565273397994015 0.48898545168731894
8.949999809265137 -20925052.180284087 -14765013.617267441 240.70723679452823 -1337660.8882312346 -4165.482187297803 -1535.3795630565176 0.17549134768215882 -0.02157050382706597 0.48579121211400794
8.954999923706055 -20873513.010215282 -14721556.944506902 -280.6730921122207 -1307221.331302429 -4165.9140554694495 -850.3657328031303 0.15144552889349244 -0.026432833530539074 0.4827303057491271
8.960000038146973 -20947536.87233695 -14674836.592564482 170.9994178089014 -1409842.3219740698 -3964.772479323696 -1700.467402394624 0.15562160525853835 -0.021808262702511978 0.4959502112627612
8.96500015258789 -20855621.825882886 -14623800.369105138 -518.6673686040726 -1226057.343711918 -2366.3074492865157 -1927.478708671775 0.1498498786314871 -0.02168045615237753 0.5027883212581427
8.970000267028809 -20769177.219164904 -14571578.202239864 -119.06053061298917 -1237506.572614033 -1701.2739150876475 -1699.1510078437038 0.12183280500605072 -0.02250176201775356 0.5022161416066503
8.975000381469727 -20761650.72528534 -14518333.294193694 -1471.0348662866252 -1331921.3104401717 23.913330532533138 -786.0467848007596 0.1457414407308685 -0.025890060698479087 0.5175714518141237
8.979999542236328 -20730229.899126917 -14461964.467686169 -138.63238995726445 -1312007.137859531 1314.2008930391444 937.6564175907348 0.14785682309266418 -0.02099591060039096 0.5064196649143686
8.984999656677246 -20699346.011587318 -14407532.04903557 319.0527965304979 -1333672.0182249302 2216.283049616846 1421.0074697875082 0.13275094460878625 -0.04960162818382263 0.5195761332674416
8.989999771118164 -20641271.344929997 -14352135.364927206 62.22828845544214 -1353582.3969468765 3206.9364876039613 1806.4293143868827 0.1403616310610244 -0.03350723704037949 0.5167944485613998
8.994999885559082 -20615169.626009047 -14298417.399964731 392.96008201759906 -1256475.8530409369 4742.468416754219 2161.197468018827 0.14356867375947172 -0.015126343925694678 0.5211648667590618
9.0 -20460619.51787782 -14244443.128731495 59.41636564614828 -1235113.5120420808 4143.189916229782 2034.971294488635 0.15703961423409218 -0.04486759962200276 0.51169700233194
9.005000114440918 -20443225.110614777 -14192945.462450406 31.311129711839726 -1323232.6729834245 4774.128440389047 1906.8408767067785 0.13457056893067398 -0.021094056238199786 0.5201664750956955
9.010000228881836 -20346861.488395598 -14144237.29962826 -369.62377764752046 -1319138.895536252 4760.447789626153 2410.1367374562615 0.12932286907884322 -0.014682045111761504 0.52133880298825
9.015000343322754 -20336171.67278001 -14093913.252966208 142.89847436134698 -1222942.9196058344 4402.346746119979 2062.3226478803317 0.13869970039019539 -0.016465486572516022 0.5232636004344701
9.020000457763672 -20241499.610782333 -14045922.990874726 477.3308834546607 -1298067.4661575935 3186.9824994412916 2406.872045826104 0.14910571652296567 -0.026241701551113918 0.5255814911973451
9.024999618530272 -20215290.00970484 -13998283.688241782 436.3909246195996 -1314156.8876333816 2440.2322635475944 2363.904952896181 0.16477769747900536 -0.012268208554726467 0.5284397762265552
9.029999732971191 -20151049.44399514 -13953902.73413679 -468.86732755643857 -1194562.8171467131 1293.7117115593574 833.3224290837361 0.1287503206133404 -0.03472870313759689 0.5288953869856248
9.034999847412108 -19994215.986911714 -13908646.55777568 861.2025979222466 -1352808.5693331615 84.77146115170223 -326.86545459949815 0.16429289033501884 -0.015580193780936485 0.5367143578023453
9.039999961853027 -19944425.200255457 -13860346.58510836 -474.17090695215484 -1360437.1505111596 -502.9964895464733 -963.0316681942102 0.15178701635201536 -0.036700491909593805 0.531836119643121
9.045000076293944 -19919087.268121522 -13811374.113969572 966.0932810627696 -1324493.517382754 -2113.1148677956976 -1472.6397510420625 0.16564669335328466 -0.019590028488147337 0.5278998785679145
9.050000190734863 -19848290.09759019 -13763927.561623719 1303.6063185235996 -1305685.9133932763 -3593.596139999916 -2610.4454511000945 0.15142491961959872 -0.043972212956695976 0.5341572674748369
9.05500030517578 -19799159.598618295 -13712625.154246913 774.1243831414827 -1410773.373245304 -3263.012643525135 -2615.097350293272 0.13328374752432212 -0.019707168115924933 0.5296723892209236
9.0600004196167 -19670523.37459706 -13662226.095224367 1469.8656730105527 -1240638.8411396192 -2654.923963664059 -3044.6625175275203 0.1637181979353163 -0.03460100273111417 0.5327048089225522
9.0649995803833 -19708087.500448518 -13605685.650132384 855.6916596837032 -1251210.6158962622 -3689.3784764060565 -3277.13581796564 0.1694154697713315 -0.04467682545087552 0.5383245755752614
9.06999969482422 -19591137.48750961 -13547797.3913819 876.5832334983738 -1369056.1767467877 -3287.981203921139 -2997.1344526827215 0.15340970556091632 -0.04695573018892502 0.5367876893419702
9.074999809265137 -19522070.49906452 -13489384.81168946 889.1556784510885 -1530645.2581452928 -2981.406268294664 -2394.868152121076 0.16132960581289693 -0.03728485792341721 0.5517923714600967
9.079999923706056 -19543482.340153683 -13428987.986213317 1105.049479350902 -1215655.8629874797 -3372.345494482803 -2928.0696639544794 0.1496082237198392 -0.03999777711896274 0.5557881297585716
9.085000038146973 -19464610.141611088 -13368984.5958337 304.65526840396194 -1312808.7748761796 -2415.2704381925782 -2370.534915871603 0.13204573235504372 -0.028698780642241153 0.5518642572400443
9.090000152587892 -19481826.123232897 -13306875.033921165 -508.3907205251835 -1394552.4782606806 -2394.155966170171 -1412.9238710978439 0.13169838012431473 -0.06901223795424904 0.5569526151720119
9.095000267028809 -19402345.983309604 -13240971.613533495 -888.0831226682106 -1362407.345041667 -1540.9570966019023 -970.7334944135725 0.1406275489515491 -0.031366804873136915 0.5477571038142299
9.100000381469728 -19339284.94253227 -13179564.42306819 -492.7629858125581 -1414082.4826285283 -1727.5867530764144 -715.2406093718885 0.1478520726971817 -0.05094724662562138 0.5457638766172591
9.104999542236328 -19328712.630237512 -13119559.778454937 -628.6413887012775 -1388739.6834078217 -848.4784690019518 678.9065622150235 0.1492619997544101 -0.09519226719008211 0.5584074445923196
9.109999656677246 -19254355.684538286 -13059890.886515295 -286.04215299486253 -1340412.49567619 185.64203821631003 821.1642660586893 0.13108018294515467 -0.08216558802008797 0.5678726181869461
9.114999771118164 -19231745.31710244 -13004699.793470265 186.65426201282736 -1484666.8501032516 446.7295601286325 767.9597053109958 0.12086136423021777 -0.06853074916144404 0.5645060233968475
9.119999885559082 -19252128.38453434 -12949322.106377712 -1827.799040552167 -1387846.8522995745 778.8459257443202 747.8725165382529 0.14137783498291162 -0.09261631127875532 0.5684847717917745
9.125 -19099282.54179598 -12901100.246341525 -1774.8797452098838 -1340952.3144385922 1786.202721423018 1093.767192224598 0.15567849340918266 -0.07367790606617966 0.5707936035157709
9.130000114440918 -19158653.313862573 -12856336.930819387 -1043.0019894651305 -1415345.4709750558 2119.6600029395668 769.0862089862053 0.1583051005951986 -0.08535758433661603 0.5614580184473877
9.135000228881836 -19065394.263866622 -12815731.439099513 -2028.9471593979724 -1402024.5679071632 2937.494765678987 1357.6722986173543 0.12853539101522563 -0.08561291817797334 0.5685787468647943
9.140000343322754 -19042337.051170897 -12782987.157189999 -1733.0911280811 -1378131.3788142945 3404.19927184262 1527.3318045462279 0.10737614010904473 -0.10021188131547375 0.5704219363854792
9.145000457763672 -19058089.640129883 -12754802.148373403 -1690.6761067587822 -1420435.5582551572 4478.119037942497 2186.3102228889284 0.15064606372202824 -0.08572325146678464 0.560687006150059
9.149999618530272 -18994848.105306387 -12730296.754572744 -3413.1687735023775 -1449038.7240138394 4629.788048816432 2585.6023149045845 0.1196987595880805 -0.07620570759836709 0.5565590672885854
9.154999732971191 -18974765.89162021 -12711521.602571735 -2000.0018061215399 -1341252.0206342477 3863.80475572542 1787.9521509257233 0.15688419707851645 -0.07011060734035457 0.575653236327008
9.159999847412108 -19003621.795451637 -12696919.861113027 -769.1735316798896 -1379526.72224541 3529.99048829557 1594.1041803435503 0.13696367364822074 -0.08721465386586853 0.5665662298315945
9.164999961853027 -18987229.937170483 -12686306.095077911 -133.05386082726977 -1399713.2150846983 3246.854385040005 1264.9721102232895 0.12317926724498644 -0.0927955797226452 0.5584916305261232
9.170000076293944 -18858048.650711466 -12681867.159520492 -1523.829553711019 -1299330.3013111523 2438.6368000516504 1998.3911919878565 0.12593055931906522 -0.08541566291629764 0.5613834998453289
9.175000190734863 -18971496.166582778 -12676875.95998243 -499.7776575537078 -1404131.0061035692 2369.2153787558077 1289.8155415836495 0.14140017614498193 -0.08716969829201043 0.5708180911223201
9.18000030517578 -18945026.193424392 -12675004.472381512 -841.7282948338066 -1355468.9339380383 983.8858824406866 216.9474390173262 0.10799925770740543 -0.07641834995231524 0.5485601665033502
9.1850004196167 -18880743.463752337 -12674962.589455971 1217.547812077551 -1334606.2294246682 606.6397556679921 -372.73400618946005 0.1213480049914282 -0.0736731086722489 0.5546867940163165
9.1899995803833 -18881848.644945227 -12672665.45569065 1087.9105024686428 -1288698.157229215 -625.2361848363182 -1170.0937213498842 0.13611544726665425 -0.06179270712145813 0.5492952379498793
9.19499969482422 -18820267.13232169 -12671414.420423223 2888.8780965215265 -1336863.099323233 -2235.3089228149397 -1580.9161626835532 0.12832324118151797 -0.06269672229682281 0.5522894313743842
9.199999809265137 -18863223.00425963 -12666478.41801211 2515.101141938185 -1354545.4493592442 -3102.659002819224 -1597.189032344059 0.1181890883657959 -0.07516680917015675 0.5461086205620884
9.204999923706056 -18864404.475398887 -12658587.347807322 1823.0050073356808 -1330498.969477017 -4372.366936063104 -1789.9794936456956 0.1290355029853562 -0.11130693067726621 0.5544613488166649
9.210000038146973 -18785199.41830273 -12645893.424166365 191.5399698347369 -1314002.058797015 -2852.1987729818247 -1479.5758238762132 0.12493596520410769 -0.0955988239090193 0.5592369461896523
9.215000152587892 -18760457.6003321 -12628857.66503923 315.2735592709538 -1286865.6398905672 -4146.754543969776 -1692.2269136403156 0.11758225531078649 -0.07211276802699876 0.5643446331927379
9.220000267028809 -18787091.44015103 -12607253.290879017 1410.2675752913842 -1381441.9664469578 -3707.360900372308 -1338.6498921833163 0.08436179954879822 -0.04896049943412062 0.549712380701772
9.225000381469728 -18767807.198821 -12580578.666503234 238.19708537756586 -1210474.689659078 -3490.549177353349 -940.9582834479851 0.09965401195245974 -0.06938985273773339 0.5647453489414803
9.229999542236328 -18774655.537079487 -12548963.095618518 -1655.6768615565315 -1209018.5089481077 -3743.7203305617472 141.7956763589802 0.1127622645610806 -0.04305056804311648 0.5517448185345237
9.234999656677246 -18736372.590381507 -12514386.243872179 -2902.178477494205 -1228555.8281941626 -3291.8774220870278 707.744299550601 0.10067063451442726 -0.045360038500818343 0.552331219428259
9.239999771118164 -18675585.896349456 -12467522.679552978 -1423.9618775497388 -1328328.0586314693 -2730.913107330327 906.0159572139045 0.1042749929623459 -0.09545749709312211 0.562560615838667
9.244999885559082 -18627110.22390938 -12423196.24874621 -2088.8754029419706 -1330015.9731862715 -2701.3470196948 1566.1164749803493 0.1454875152594602 -0.07440372106909084 0.5626877573397006
9.25 -18634472.816212427 -12371580.370316917 -3144.913146354105 -1096234.1847238063 -1817.2184341883349 1438.4231785767106 0.10467177288974532 -0.05932679861652844 0.5684318991332897
9.255000114440918 -18560372.153010268 -12318365.925943011 -1633.0052683411716 -1106545.0985762326 -1104.9627521168381 1157.6965249688908 0.10615805264559985 -0.07658411015458375 0.5676615136499876
9.260000228881836 -18543622.631893586 -12260903.091662863 526.1961700395807 -1142959.0559577344 -647.5439695901799 615.2314868602074 0.1337016653781863 -0.0787310045385264 0.5628363911796344
9.265000343322754 -18509017.637150187 -12202977.92274027 487.7616440752573 -1100528.120956272 610.0164675575154 85.7734451007409 0.1081859001331837 -0.07975055349001388 0.5661944367983056
9.270000457763672 -18411343.7488775 -12143670.916188393 1444.319556989451 -1113716.2513759132 1567.6890157966232 -526.934751503299 0.11629818170917794 -0.060597487628499425 0.5572817312988886
9.274999618530272 -18392935.969181307 -12085191.486869292 1916.1125853845285 -1205455.176332682 2800.017043662816 -684.8906161790693 0.11634546249878137 -0.07638040556515958 0.5603219452476673
9.279999732971191 -18372552.07617485 -12026887.409848373 1634.5741046967141 -1117746.1709474493 2297.9891861266005 -318.098131438882 0.12063317309180827 -0.10684690255508979 0.571540841509047
9.284999847412108 -18299544.95994919 -11970631.843967853 215.28244368569926 -1078786.3258060878 3249.141371995386 -997.3104151849922 0.09439024007257374 -0.07834856107441776 0.5566883221840656
9.289999961853027 -18220067.231374964 -11919187.126726326 2707.679742669688 -1236696.681733829 2788.911197504296 -1373.8945819875614 0.1103354869930726 -0.08459154708189118 0.5656356960847986
9.295000076293944 -18252721.548500925 -11872025.45401594 1826.0304910343066 -1093150.6899159348 2887.6026549313806 -2157.7836119315016 0.08851000717260367 -0.08863742296858072 0.5554637063639853
9.300000190734863 -18205043.37968323 -11831543.122893719 2268.36553206082 -1073226.4895345818 2650.415336767013 -1391.0713035197498 0.10977056960585424 -0.1252507503452382 0.5570639749389485
9.30500030517578 -18205556.15424961 -11793582.430312663 1005.5834492049852 -1098395.3178392057 2564.3662912634845 -1000.249814847452 0.09382812394125079 -0.0744341327071581 0.556183681146272
9.3100004196167 -18143773.32531211 -11763627.681086706 1326.7442135935353 -1119160.024151816 1051.0902140040785 -1282.9068775256794 0.10118118332765356 -0.10077507896942096 0.5471535508455836
9.3149995803833 -18093073.611635517 -11741739.080355808 -398.25071594274493 -1181982.3381991987 435.85983579939017 -721.0045301080022 0.10344806812726796 -0.10798470496042031 0.5566717148779103
9.31999969482422 -18096764.163391363 -11724633.02960415 -219.35616486896416 -1148349.2945298248 -10.695199510664906 141.10274430976764 0.1145423791479624 -0.1135422427916492 0.5568212687480448
9.324999809265137 -18110226.152899887 -11713510.514479106 186.85617715566494 -1188704.5416066423 -274.1091616418008 314.6225780181984 0.12804921361819108 -0.10394380078718757 0.5488172149566488
9.329999923706056 -18054849.63121415 -11709477.42772299 -583.2534468526608 -1180624.7313745706 -699.8311831266346 1883.2646179001656 0.10813380665193045 -0.10116129715071964 0.5567600520927747
9.335000038146973 -18125556.851535577 -11710135.63879238 -1509.0361648473508 -1182880.6339233133 -47.19569593902736 1671.0565184216487 0.11512140714177352 -0.10690406826502227 0.5487559746423896
9.340000152587892 -18118261.367210213 -11714854.759069864 -419.69176436533894 -1161562.5203125346 10.078153283123243 2148.272912044075 0.10067182080679349 -0.08460580485171816 0.5503209190238056
9.345000267028809 -18163394.11986852 -11721643.057593608 -2052.06021349361 -1228085.0411769499 -665.8994821886154 2530.280821016661 0.12226289435933328 -0.050711713114418945 0.5579686866723456
9.350000381469728 -18067950.203661066 -11731733.163018622 -2643.8083537170833 -1225729.4633020316 121.87590541826575 1923.2004976013645 0.11763716627737159 -0.08917192953132394 0.5461071498865369
9.354999542236328 -18153594.050833423 -11743639.72134647 -3410.1793351860574 -1238744.4923887833 651.5953377851889 2442.5465843648108 0.12001387065880825 -0.06579600595075365 0.5441687545079872
9.359999656677246 -18167022.73607243 -11755315.141633183 -1180.9606434661332 -1336954.1500544052 163.98077743756878 1625.8183201925426 0.12479097006696499 -0.0713951850711627 0.5465278147250121
9.364999771118164 -18142249.245926972 -11766251.677852921 -1409.9524599088957 -1196509.5082243516 -58.730506327753346 1443.0479160401223 0.11579660858581069 -0.0615163844999729 0.5507311176007161
9.369999885559082 -18211547.420778394 -11774198.249179468 -15.608859787580514 -1227697.6000016513 450.2782346442717 334.70061256165263 0.1051599113193924 -0.07528780162497356 0.550445993916949
9.375 -18242289.71437145 -11779685.41414292 -283.17756971250014 -1249542.690589246 321.45662779962277 -149.67933835324408 0.11352975378721047 -0.06777325277309915 0.5459397138287492
9.380000114440918 -18231109.85582071 -11783404.663905788 -724.7572538121605 -1218959.6650132444 -66.11988665376248 -1098.470860184653 0.11541896908606221 -0.07919869681570513 0.5432433248777344
9.385000228881836 -18227094.272810373 -11782627.456446746 -109.34410007794054 -1209346.2137089476 269.2119096078299 -691.9080124146434 0.11732153614925996 -0.048274463207637244 0.5469702495003286
9.390000343322754 -18250347.977485817 -11776667.001621012 205.0962585688763 -1306964.1921074854 73.84619759957533 -1867.964658748244 0.07480445084370035 -0.044332706160698766 0.539517826897407
9.395000457763672 -18268961.790269587 -11767462.583996955 -487.3574079338117 -1195669.7295215088 94.69439245826985 -2206.6471161342943 0.103906675950259 -0.04923709126610057 0.5438129371825052
9.399999618530272 -18264127.836898997 -11753271.894685678 545.3147117256422 -1211414.969595901 -884.6946914905282 -2053.3511181934527 0.12156951738509306 -0.05057121986271275 0.5587056916911698
9.404999732971191 -18268835.660247795 -11738196.333940936 1343.5927071554263 -1264542.5503865378 -1491.7401681117603 -1934.7352469146317 0.10325168338402667 -0.04740887233697328 0.5476859359193325
9.409999847412108 -18250581.067298744 -11718990.01899001 312.6480974689622 -1299288.5993074386 -1219.7263117891764 -976.4862516321012 0.09479374498553428 -0.062725107691281 0.5406644823457569
9.414999961853027 -18228645.7169465 -11696630.705862701 -281.6680264184848 -1334919.432705617 -1142.3489695986482 188.14132010091515 0.10693956231406256 -0.03961458908240306 0.5502741200424582
9.420000076293944 -18174830.010869414 -11675968.237471411 717.5314255481243 -1312703.0872076994 -1614.8080661722083 466.8619993110151 0.12158859693072313 -0.061750297014265286 0.5524687085692774
9.425000190734863 -18185857.53611539 -11650392.34045967 749.7466518000365 -1240844.5837733261 -1310.6372703449867 873.4643289129167 0.1307341735358846 -0.04368132448099068 0.5580064170463844
9.43000030517578 -18198408.52906887 -11626184.005584382 1538.386957914534 -1301696.3273057805 -1181.7480590566413 879.9652484153121 0.09316025440589285 -0.04643347983650027 0.5531580885565991
9.4350004196167 -18110750.607335128 -11601415.084163105 150.00600558609307 -1317399.3432534577 -1556.7094795983517 619.4394175694596 0.10157689462696096 -0.058630474939476755 0.5472357343565724
9.4399995803833 -18180199.111350324 -11579805.831878662 285.196810098942 -1377458.8214390446 -1566.7650343344244 856.5777236732786 0.10381746264083373 -0.0290728694937417 0.5477021690364748
9.44499969482422 -18062531.624076284 -11555845.078592176 1006.0686473768867 -1288394.9695548222 -1198.0847125108146 674.2876323964015 0.11707918385972202 -0.05475853621533506 0.5448166802401075
9.449999809265137 -18073324.05857065 -11536356.75705375 25.389841205806988 -1426046.6671339688 -597.8465056461165 229.82439806150722 0.09789279546478573 -0.041229191056683635 0.555865191114619
9.454999923706056 -18105136.47110052 -11514573.792330576 2395.9267303948486 -1382060.9754939694 376.97988483206933 356.07000749346105 0.0856922822461578 -0.03399466558928956 0.5466954246936094
9.460000038146973 -18019295.12713504 -11497893.12652317 930.616667840979 -1413181.2742982954 1164.0366845676645 -8.952823467318638 0.09037573623147083 -0.03934357731872333 0.5574816918437224
9.465000152587892 -18016203.04129222 -11484105.39434675 1079.106065746637 -1460082.8355610664 597.8217962707408 -616.6305668033469 0.09109061110800153 -0.04205490659192347 0.5396211460192196
9.470000267028809 -18030314.2631876 -11473365.044568563 -1027.0699220842498 -1491028.6966173549 1877.5180636303478 258.02771284135554 0.10024513517331127 -0.038933689683602425 0.5468256939698655
9.475000381469728 -17927437.817367338 -11464564.602108954 814.0420312370152 -1416517.304169036 1740.2311538714805 78.19855916117251 0.11385400475535978 -0.0655821161923525 0.5398082792295643
9.479999542236328 -17950043.337700788 -11459607.24617614 165.2248351391412 -1527139.2056822653 1566.894656207132 169.29227092111688 0.09661040374092031 -0.03866023696576406 0.5433718228396798
9.484999656677246 -17933667.18080901 -11454109.377544582 -307.75139993100873 -1488112.16274083 1342.1599818251252 521.3923712468234 0.07240659817681447 -0.02328356173522851 0.5454502830994681
9.489999771118164 -17906499.01017857 -11456186.131503293 -1648.4654264757564 -1439003.8650995535 1250.2321862072279 389.71601387297574 0.06136298044340451 -0.032856715527888 0.5386369869885036
9.494999885559082 -17916399.98470069 -11456680.065105446 -1650.3372036953847 -1636169.0759962923 1157.530733462213 1639.1016827848994 0.08902742428623782 -0.05728426264087816 0.5471411064502442
