TITLE = "Temporal Signal for receiver number 00018"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","v1","v2","v3"
# x1       0.000000000000e+00
# x2       1.000000000000e-01
# x3       0.000000000000e+00
7.525000095367432 -189084.03876277705 1943559.377841955 -6603.275429561423 -196035.97645474266 52420.31571966664 -19397.463654953084 0.0027220140203090743 0.28363222700407975 0.33776406194290576
7.53000020980835 -157471.1843922179 1949216.4352344002 -20757.0715007066 -203357.38589359738 -19286.423359292192 -15759.604981934683 0.0029685829891861935 0.287329144040894 0.36837856229859633
7.534999847412109 -93000.6848327854 2113412.7024669275 -23926.813786557665 -196389.7510114643 -5731.27285880674 -17062.98258424774 0.003543178544284434 0.2981076348693445 0.27850696606081793
7.539999961853027 -141731.44723668255 2155116.6468174015 -24105.922116683345 -189964.1630207517 10996.448583245154 -14870.128404854 0.0030971645709577077 0.34020808675386854 0.30140575659724317
7.545000076293945 -152373.9272791744 2089682.8478041198 -25278.84827311088 -188925.20485190095 -35563.46869544568 -14808.020768488012 0.002546036977723839 0.37993338513466124 0.331759320499382
7.550000190734863 -109236.73715876338 2053973.8611861859 -30663.54709572742 -180411.22502460532 -23260.059087040863 -11107.090358710273 0.002652204526839276 0.3107048468772847 0.26613003991550727
7.554999828338623 -170403.2069358383 2118859.8466015314 -31536.142955662155 -158192.07324054293 -20417.00405236491 -8123.213037159218 0.002506804133773691 0.3490991454752706 0.23110596303422326
7.559999942779541 -260770.51902824518 2119061.0160497804 -29497.784800522826 -151664.21375113836 -35853.569418349085 -4820.326237747892 0.0023496311365554814 0.3870272728734034 0.3326648867413759
7.565000057220459 -126803.5929147725 2029032.0696375992 -24113.239542406878 -126212.02223154207 -62280.19319403798 -2497.0229387147174 0.00213791681778592 0.37447660403995014 0.28278630958648493
7.570000171661377 -271577.1173841011 1880006.9165114805 -14143.806427137011 -113949.93253440081 -48997.28043379073 3880.175493521931 0.0019509655612927135 0.40267152594403227 0.31739997665803593
7.574999809265137 -112209.60470880168 1811138.2097925877 -6300.560263620777 -102735.12823984181 -73094.37817809168 8835.656110241582 0.0018749815779664772 0.3516666090921514 0.3014066698721783
7.579999923706055 -305989.86618961144 1725806.5027277118 -799.3603222212728 -83142.56494810572 -30546.694084012295 9954.614185346876 0.0023437644784683243 0.38868008343940935 0.287644739222284
7.585000038146973 -344537.57050279743 1591797.4840268558 -10386.314809632648 -72765.30781633848 -16227.997750994047 14701.36821815597 0.0017133436625379913 0.40966524625608103 0.30646779154063747
7.590000152587891 -336580.4877248235 1667024.1151937412 -16.363310822267522 -54737.18178886542 -44173.079889891436 15143.377262507343 0.0012118284285677647 0.4272151691958054 0.32749572037101926
7.59499979019165 -273541.25561553345 1493089.685380764 27398.20199122456 -36117.80072510195 -14964.431050257248 16200.73308695347 0.0004276531230674815 0.3735636704523525 0.33223573868564826
7.599999904632568 -315861.41042033234 1534229.1383945143 28887.867118708455 -33228.75384397086 -9505.641200230959 15022.259764328648 -0.00023178829356688355 0.4134082662961236 0.3477302080548147
7.605000019073486 -280879.2332462228 1468645.8472158185 27148.318305246095 -30936.51104828575 -5569.0205993914005 12273.038474581714 -0.0009510977205390307 0.37502488922983995 0.26941288710350036
7.610000133514404 -188956.26752176127 1338746.7567675752 34545.390300836865 -19845.997112133817 2776.472327174109 6907.143969280617 -0.0017118708274467258 0.43852678845352205 0.3506549014262885
7.614999771118164 -151775.02033151264 1412208.2770794397 33179.27625866043 -22685.81415652184 32156.95727894434 -289.30873384028644 -0.001770691442643043 0.3321544368845109 0.35618583696878287
7.619999885559082 -218945.46272603437 1428342.039260381 28501.673144614648 -32670.032560874784 60057.48568818624 -10848.605712064174 -0.002234185300736255 0.39746286738041653 0.333547523530879
7.625 -240956.68579552157 1377649.1076583022 14040.906610348491 -40977.41450408734 48206.685399482274 -15112.096089335886 -0.0028092687226927374 0.3731239730161482 0.2768801062120138
7.630000114440918 -185399.69440771826 1489405.8549876842 28772.396410023706 -50143.40184883277 38962.35475773092 -20182.398240406063 -0.0026061616824577874 0.38019685572456574 0.3297524328495633
7.635000228881836 -115995.6235611873 1509096.2497414171 10210.117494709157 -65490.07569514392 53091.40967759558 -27228.880273970415 -0.0016041357030569848 0.3563346030905873 0.31850729223023466
7.639999866485596 -143859.99289606904 1546071.5221267343 17844.29285381741 -88244.99868374216 46381.95810414142 -29927.094878892036 -0.00015905411484497977 0.4040622520126019 0.2604052726965243
7.644999980926514 -125409.48999106119 1659202.3007189585 -6329.416507420816 -112255.29977150864 84539.45781792443 -30645.457157934987 0.0016030430394389078 0.32608679504647975 0.27933683716113944
7.650000095367432 -144518.4069317203 1755230.48077987 -9218.761516127068 -140493.98676486113 30557.68176020279 -29422.37759590538 0.003548385601524048 0.4624571788959316 0.20781899885762184
7.65500020980835 -24522.617199676875 1752220.7189272668 -14738.048776622883 -161339.1940037378 23908.63581808556 -27857.832240931042 0.0057795156824052936 0.28383129180988376 0.2959036065891357
7.659999847412109 -23.69627216165736 1905742.2480515784 -28954.17737473933 -191784.46051181317 43415.59706420448 -21201.002890098593 0.008194358141822795 0.313319812744169 0.35573118917940527
7.664999961853027 -11194.741615912288 1805031.585470841 -29834.827232557614 -207233.27735723552 42328.415802549425 -16630.553848995514 0.009604581061147262 0.32508891866267475 0.2658217222243941
7.670000076293945 4262.482914262961 1931104.6798875863 -32170.77430882243 -203349.15522610766 -3768.6369425937482 -3877.0501831533093 0.011882964345329762 0.3304148134425223 0.22832438672843142
7.675000190734863 60445.56983863721 1968973.9958979427 -38371.825274290495 -222769.71994440237 14131.161762395579 -80.40941721573637 0.01244578377098832 0.28379119803509556 0.2603363955928184
7.679999828338623 249181.58754990384 1806545.0275071107 -33753.221030285225 -227976.6638931868 909.8354852485791 5535.744471979863 0.014262067690523128 0.34680291815477604 0.25936241183079006
7.684999942779541 297555.1368170015 2004164.973860194 -46398.570635598284 -228175.28833567287 -24469.754562835795 8136.390995271906 0.015176255054734357 0.31494417157832777 0.27084646762585496
7.690000057220459 143773.43742204123 1746444.4797755766 -24779.73484069819 -221175.76645805305 -51691.57937758234 13383.600864979411 0.016067799159269792 0.29594603982156126 0.2170852282052281
7.695000171661377 186014.9846103666 1785223.0905359357 -14969.709747058883 -207936.94316910635 -39389.64968976395 14314.432071099629 0.016251066785849245 0.2948632472765158 0.23431642581787332
7.699999809265137 207294.25381411935 1803007.714087761 -22561.703811736883 -198061.45007083818 -36336.10703013493 14266.703284492683 0.015582079107007103 0.3815252449199155 0.22088111730747004
7.704999923706055 134746.21411042768 1637489.7918380348 6425.921273419002 -188491.7488623337 -23169.981789730093 15774.720298365866 0.016633704045045744 0.40646511366329885 0.19242509135136127
7.710000038146973 267478.78418349195 1517164.4605107054 4352.3035127971625 -171559.60031227802 -67831.07324458347 13412.151303030963 0.016893431834566288 0.39073406059235577 0.26763218464775046
7.715000152587891 177378.49612617036 1577611.11980659 21927.93159313172 -159788.94544370536 -11159.236536672594 13770.705393720158 0.017055198462737692 0.3171793501141322 0.18327572264413525
7.71999979019165 241010.76408381853 1553273.0488144814 35619.70784546512 -144826.79375939365 -25162.064462678114 10718.884072267869 0.017106754014322843 0.41778534495833936 0.26869606277169933
7.724999904632568 252758.65145113703 1500907.838112605 40931.54514279661 -138783.1446058831 -2914.974482539321 4576.391435656648 0.018703076308420667 0.36923443743000195 0.24601038644110074
7.730000019073486 206315.06185901738 1410538.252011685 42814.19284481858 -125210.86165678197 -12723.397571664394 4116.856501625685 0.018924112374514624 0.29496868029520307 0.20206163374490274
7.735000133514404 172455.02580081296 1489111.1831036818 38424.46005740987 -112613.15201371598 16654.681082266816 214.88205807114326 0.019288602156478048 0.2646919987066289 0.167216574243133
7.739999771118164 169010.77277587645 1399015.2721983963 53924.502670055284 -114782.81122554117 48662.560718469715 -2272.867120382083 0.01926449208212563 0.36803857651243765 0.16251574234448862
7.744999885559082 167790.89882860292 1392930.528826445 45714.98547292 -108929.47239241996 18383.718047488685 -3908.5168509354507 0.019650902197019805 0.27082455181348825 0.19120398910777536
7.75 128334.64079158568 1473325.9599170734 27816.034933928473 -105631.84534017873 74597.04910405465 -5393.475601204935 0.01905004833936229 0.2179576068888694 0.15248358369293197
7.755000114440918 407350.94253563165 1601869.1531744073 26264.453408851565 -119226.22344276655 12511.478261973563 -6369.951666743877 0.01951405276798344 0.3221510760202654 0.22746333269851757
7.760000228881836 343709.7079976647 1714777.7432065317 3508.0937794863403 -118657.57051954503 61254.581722587776 -5469.941278817271 0.019513242662463213 0.26220484520101023 0.101994058194744
7.764999866485596 455821.6725636976 1612796.7675959677 -3442.5037901602263 -130454.99949480596 89616.27721129097 -7275.90375371329 0.018744522726887928 0.3741656232468322 0.1419659303847775
7.769999980926514 472826.0586302215 1770137.9169951568 -4864.955231019406 -132869.66163415377 56251.78202169105 -8695.435600251094 0.018097533864918476 0.26267562723147003 0.15755908182837378
7.775000095367432 431542.4703550742 1859870.2751826288 -28619.98347457849 -145772.79787621618 55845.173894029766 -9000.490882839704 0.01745735653015545 0.2921808209244989 0.171992876297038
7.78000020980835 417042.10114896053 1934609.7609889857 -34804.14000598245 -153065.85322230402 18984.804652320636 -10482.317055771235 0.01702598634072374 0.26689982102737375 0.10796588289890113
7.784999847412109 656567.888088318 1957727.8837459683 -39191.75895035257 -160836.44422909117 42753.78110660514 -10119.066843706803 0.01627643824609014 0.2917944401855614 0.05519042566575351
7.789999961853027 501119.09696767374 2047605.253758602 -35716.52227651165 -166891.6654745333 -9801.020627205064 -9415.549524659067 0.016905379618654418 0.24341979252332646 0.1467295574802968
7.795000076293945 739636.0413977961 2176205.6519197347 -49594.285771208735 -164552.34303027068 34244.57134153828 -10320.74356433143 0.01568818290874695 0.20767690065886565 0.023607455517338713
7.800000190734863 696291.17513564 2168032.479341744 -43633.35109064638 -156380.92424147483 -9063.61806396845 -8001.164039410075 0.015033432471910782 0.3125553929057608 0.06569199654363614
7.804999828338623 698552.8722021489 2178606.069477113 -32873.93458219509 -151654.30667105425 -25086.674590546798 -5581.739280310489 0.015484121528337511 0.2765250654234508 0.0956907326761227
7.809999942779541 655889.7918541754 2193903.834691046 -40870.37694331514 -147010.62709697848 13700.19312580731 -2220.608850999429 0.01414296259044624 0.3075119529316032 0.055619506163774715
7.815000057220459 715074.9597894859 2271068.477566329 -32743.514545116184 -129478.48979971893 -40821.95386160971 2031.3331338955763 0.014433343552779329 0.33758725290875474 0.10237994526280447
7.820000171661377 713555.9207761659 2145749.1625950225 -30925.166473185916 -119903.18947214507 -11220.313556953039 2545.178190179946 0.01394832965930011 0.3436086324900629 -0.0028397102052125506
7.824999809265137 770022.6687849112 2134514.8743565343 -16521.038890594165 -101000.89122909922 -4899.346377918118 4553.416093598915 0.013054066538361801 0.3900329283430251 0.0845526977780021
7.829999923706055 760010.7748087202 2159853.6307247467 -11045.509594463467 -90404.87482074248 -44806.33621469741 3631.32163630759 0.012478565975611188 0.3671877626802583 0.08568190887782491
7.835000038146973 786431.9417995664 2064789.0468315592 -6041.397284507467 -76518.31606053635 -44718.31762134952 2462.166704951308 0.011288425464845799 0.48493708265748875 0.04227339941442375
7.840000152587891 763625.9151076378 1893801.2454833158 -6995.939202696719 -60447.08209721234 -10802.609833862967 2211.4957640864004 0.0106012933181649 0.4459419477005195 0.08451228308700288
7.84499979019165 815635.1758951913 1939999.7407571536 -3917.423319209978 -46427.30316674925 -57445.88301589665 -2373.096213121658 0.009573095637073134 0.49230450275932314 0.09948907886181446
7.849999904632568 714461.0367194279 1715573.087034321 6084.831196354507 -38999.66116327544 -23255.571742041066 -4422.127026621953 0.008497527307325529 0.5250936532865099 0.0834812497222131
7.855000019073486 689129.4447299883 1717453.2755545778 13676.651178331325 -31497.259495199203 -35523.9329970211 -9120.444005119916 0.007816944539524313 0.5140163974195827 0.12575945221705576
7.860000133514404 786788.2613923902 1654035.0318166227 13639.18336323546 -27505.172528013332 -47020.994421519135 -8338.895476969908 0.006975800511261221 0.5697698854147442 0.07098205439258784
7.864999771118164 734311.9766250257 1563096.2360458367 23831.577688632373 -27055.96794704081 -6983.3114022178415 -8875.643583598023 0.006527253283655001 0.5254781075694532 0.05003844476215445
7.869999885559082 780055.8999304792 1486538.0016966988 25824.392691636785 -39071.43671016487 -4150.013429663297 -8068.689250929746 0.0053535542730104675 0.5194767258787314 0.12483578077191423
7.875 790328.191365547 1428378.49720291 41054.603012347696 -46547.48514260341 39409.480833894435 -6026.0789718253145 0.005393096935583151 0.5162819793696255 0.1269171584608333
7.880000114440918 858565.5307174779 1384189.2715422125 23104.53504018157 -46237.35768660955 17818.98705541501 -6258.790158599634 0.004108268534025122 0.46467880277267043 0.12637941231909097
7.885000228881836 896920.7711491502 1469120.968335835 33142.71347424545 -53367.25488324567 32414.153237416853 -4242.850116656824 0.0028794859266756236 0.5148457896511236 0.14200429037372986
7.889999866485596 885923.5093824718 1333990.6757998117 24855.950214772864 -68057.06559210445 68243.59394817853 -879.7147280372567 0.0018433898853866086 0.4789920001995266 0.13412463528083488
7.894999980926514 963381.8309640202 1426647.8847575404 16155.245671067949 -78712.79729375715 44178.11821952195 -1271.529748287499 0.0012734718442851917 0.5567614414455201 0.15566575965198573
7.900000095367432 1026198.0147222286 1489671.0436637327 -3777.2047857286016 -84318.26281021255 26223.887638510067 2056.8506645407183 0.0010526836700402744 0.44405413393237375 0.12378139988474941
7.90500020980835 982868.1354336088 1345255.0090294057 2155.425727324815 -87440.12328788519 73891.04742166764 9379.887016581577 -8.645953088236562e-05 0.40484318644763084 0.12728964504254175
7.909999847412109 1099296.4578321243 1347122.495450673 -17976.005265889547 -96586.69841901648 56405.44250800047 11889.876101079357 -9.113495590490657e-05 0.42794072218233936 0.07737518538424086
7.914999961853027 1167358.5105695794 1425119.3156124768 -8375.227033712148 -102871.70703851683 34246.15573894645 13753.075532623292 -0.0006435637344465539 0.39569480605485446 0.15837618418208937
7.920000076293945 1118466.493732998 1396988.4694819946 -13856.229831735636 -113953.37660277265 63165.72855280516 18565.537633072832 -0.0002720215131385868 0.4882059272317329 0.09909087341891654
7.925000190734863 1299180.5257336802 1613068.9141934873 -27843.165070068186 -107522.23031393744 35083.649775799924 24491.779271981046 -1.6553178861958036e-05 0.41245896268493587 0.14968509873545455
7.929999828338623 1051485.9832949766 1583367.7020316496 -14566.439253783461 -103633.00089699871 -3484.6668999892977 28536.929704272254 -0.0006474823743264446 0.39919830585979993 0.19458418155851476
7.934999942779541 1194562.779986018 1584685.9146765268 -11985.738190155436 -105074.81447297557 -18860.084282091917 31176.667551569124 -0.00123923887677653 0.43109651872122556 0.11625270770283633
7.940000057220459 1222310.7265961028 1611068.2175081659 -21500.398059978143 -97804.7772685882 20571.46971230956 31311.106351860424 -0.001297060963625394 0.43105555286911945 0.13984796678176395
7.945000171661377 1246049.406379311 1508552.8419024362 -5692.202454977155 -89585.72986646043 -57356.00287719381 34301.18735014358 -0.002486910647096087 0.4487553036314423 0.13028362473657257
7.949999809265137 1115377.1912324645 1577254.8479653122 -2568.523056935279 -65978.02954192556 -46379.57372414169 28265.907962771656 -0.004139939705681908 0.4663156733846507 0.1415106144776351
7.954999923706055 1243063.4240470906 1516092.3868018298 6447.098825826895 -55873.096255042474 -25335.15462516908 27910.220767657236 -0.0054798222947079235 0.4512289770869167 0.1910400958183988
7.960000038146973 1233988.9084192624 1615567.9343521618 2713.6517979008236 -41909.70931711088 -60995.57255519204 23888.620982310847 -0.006200674347821679 0.3537427732149518 0.11129145479621341
7.965000152587891 1280512.427230776 1559392.391040254 2339.3680038004914 -36474.204508409486 -50516.68043163038 22295.64834957252 -0.007004542227343056 0.44424943878042006 0.19345882032162776
7.96999979019165 1212878.9551000013 1529212.545931473 27237.12928044131 -22067.16775520944 -53982.541848800116 15727.290713965087 -0.008692003428321798 0.41609570726544814 0.07081365368088707
7.974999904632568 1193056.4359033841 1454859.6594676306 14823.656086327686 -15479.736682772962 -58619.829337946685 12047.426802823951 -0.008393075319672729 0.3728588463779886 0.1783813497236584
7.980000019073486 1313879.5205658397 1444381.6765425792 24728.257368977436 -9612.882053100671 -4488.973640773125 10244.340764227025 -0.008765133738713638 0.4878287836408315 0.1487413105511269
7.985000133514404 1226388.7052259138 1451265.4227196276 15320.385743796993 -11893.379709616665 -29580.148232991298 8554.82639055821 -0.00933717568036719 0.47742680214496247 0.15369133214305158
7.989999771118164 1215120.9351231775 1421620.9949476402 25856.595661438187 1654.802056815532 2455.663606412869 5278.068506646092 -0.009979546257502341 0.4362134041074799 0.16574151876268017
7.994999885559082 1330726.4398778367 1344814.673755855 30037.75566930153 -3801.2200609511 -41466.88104153134 6826.637569071492 -0.009168860381721084 0.45596922691668185 0.14371538868788103
8.0 1307448.228424956 1390588.038073589 19937.752619930456 554.4605362861239 -24952.378708865464 5710.317808021952 -0.00908445233868211 0.4215466294273859 0.13310547321970187
8.005000114440918 1216852.7573858947 1372517.3421802379 9667.352842664 -7430.808637072871 -3753.119917813052 5444.858967543702 -0.009791571522389828 0.3650146554675501 0.20509075242094482
8.010000228881836 1314407.134432418 1624205.1840615512 32943.08388102399 -14466.032861600908 -34627.24407482268 4311.916594574047 -0.010493388880052449 0.3783547191168303 0.16192341524077047
8.015000343322754 1360384.6764177948 1502724.6857604152 17215.664831310685 -29757.301546997736 -8306.397212499647 1216.2120153582496 -0.010425291633562619 0.31392125946867 0.13032814722015326
8.020000457763672 1330146.9810574078 1517261.8389024534 11947.388146266501 -39634.316096606286 8485.069092222055 -2358.0358327735353 -0.00990021576399201 0.36788856673694004 0.118371681453704
8.024999618530273 1375453.4162400595 1578361.4527532405 236.79922598369558 -60567.1413813211 31146.18705304921 -6987.507433760942 -0.010078970514769569 0.36813447854959414 0.09500860375230137
8.029999732971191 1357262.4680374144 1603434.0761771232 1029.769811189935 -78212.47345921406 48225.911690210036 -13549.106649713991 -0.010508025121864741 0.33624314123267124 0.1610659865238534
8.03499984741211 1556226.9758532718 1661484.7240353748 -3944.4514824243515 -103274.82396151352 35098.753094138156 -21134.348184503175 -0.011072179504002931 0.31792688332622016 0.12829167029831653
8.039999961853027 1623942.3444686008 1598163.0201448728 -10827.863265812628 -128676.19126964817 33636.96342154115 -25985.066852741144 -0.011128879206977133 0.3370751735350505 0.14501584097715725
8.045000076293945 1610939.743411156 1760677.603508516 -17187.52135432038 -150184.70048847585 9596.339381684185 -34691.98299183548 -0.011936011700187904 0.31938519599913806 0.09721661758449233
8.050000190734863 1661208.3842060256 1808809.918527083 -40931.39731159029 -175460.7440973897 25283.03809123933 -38931.76073297307 -0.011838910547569201 0.3127032347825497 0.07179742925535476
8.055000305175781 1593001.631192325 1843659.384413578 -16337.819247690397 -203810.31490906104 18892.165503005403 -40409.39030149266 -0.01147577052465863 0.3047510864133061 0.058971935090003584
8.0600004196167 1775483.6191976394 1841433.6250008543 -38246.041731855235 -218025.81800289865 3161.610401411961 -40870.950070409286 -0.010226098607550553 0.3657479020708091 0.13537025777064268
8.0649995803833 1656154.1207177425 1827485.0736371393 -33098.27877223788 -237285.32202151982 8924.092687302962 -41029.267648023786 -0.00944420400380494 0.3358143241498852 0.016991680787184396
8.069999694824219 1742952.5378012746 1736035.2805314132 -45189.116491355904 -244306.0959589541 16867.366502383553 -38762.666628891275 -0.007422393602755409 0.30836573964864694 0.07213054424848887
8.074999809265137 1712882.8393337785 1813910.2003453022 -43665.84036182228 -257959.41131316908 -20904.229638026678 -33245.82862803261 -0.006574034778559261 0.3733042097906756 0.11952756270056866
8.079999923706055 1834814.5866573984 1756931.8792250643 -28526.195619555983 -262703.5418810727 5730.856590213927 -27555.2653553969 -0.004741599028612934 0.3758652710434591 0.10850763120483704
8.085000038146973 1664060.564465757 1682152.149491344 -28889.13844648012 -259449.50363776417 -37103.59457870327 -20367.671209905016 -0.0028124723133587794 0.3706894002944144 0.0935656782068965
8.09000015258789 1747923.9209176826 1692966.6308649897 -14205.054141163106 -258111.35956400272 -24618.75381733053 -11206.390379888358 -5.025771344658923e-05 0.34510577711670815 0.09613528892408543
8.095000267028809 1670979.1312362663 1576559.1794197303 3261.092233447469 -250102.47670316815 -14767.980017220136 -834.5866611266536 0.0021410850732586258 0.3662426384527707 0.12595307315472792
8.100000381469727 1736304.3020326914 1590427.107100767 -11648.414587301275 -242212.05853426407 -31351.210488560915 10009.195072708475 0.003690878294609752 0.3536710373489627 0.129190181728349
8.104999542236328 1772636.456620785 1411445.7342441224 15172.27524101865 -225747.868312128 -48349.22231984959 13423.887414051389 0.006203731523805903 0.3765021883261405 0.08081197690301185
8.109999656677246 1784180.3552329333 1344188.8211194493 27170.815743183455 -208636.95254427823 -18964.349656514823 20631.961634881187 0.008194335757412062 0.4338315979872495 0.1589380640290147
8.114999771118164 1742694.8049551751 1259021.4299927389 25447.1716974289 -193779.60862914516 -2867.167422624936 21347.270956020366 0.008186015719951725 0.374924136546306 0.10861190796202813
8.119999885559082 1883779.9054524517 1196808.381722588 18961.773576004573 -180524.39159251403 11351.780684774454 26901.703447691012 0.009017110094912979 0.40631476368868114 0.12935398374415308
8.125 1772446.725859915 1071609.7725698915 25338.36813114184 -161049.76710111366 25815.41205766377 26225.059516449517 0.010275123672261494 0.4292544794454116 0.10575804156587741
8.130000114440918 1808421.9812409235 1075280.4092210536 14979.180083485167 -145514.07091912406 -8673.37014333188 25420.59549899581 0.009988615909654146 0.40022161535359974 0.14924548515356342
8.135000228881836 1837241.1422376938 1203703.9639200042 33976.923337603635 -122251.91986348922 40807.781634606275 24994.484723673304 0.009758672631420705 0.3609185189359443 0.16637319986539406
8.140000343322754 1842357.2527943326 964110.3442217606 42547.62877078846 -114451.6804345685 1418.6177205830063 19588.43942469427 0.009406332946769907 0.353398898309576 0.1527044524489437
8.145000457763672 1934313.634648312 1022899.8892944254 33318.726034999745 -110437.17054667852 12558.364251379611 17404.94512478459 0.009482566894397824 0.31902129382005623 0.15305634099633975
8.149999618530273 2023193.91512079 1073329.1200482117 19452.968035308208 -92494.48328041681 39405.769158564115 14704.344993691057 0.009570886124942037 0.3261833360695234 0.1466621560808722
8.154999732971191 1904188.5800196875 1082005.079146307 10490.218504898581 -86489.75293347234 52894.99710324552 8571.315073014595 0.009656368406838419 0.26597194118910306 0.16499895806735357
8.15999984741211 1946419.5256744507 1151641.7404903925 -7757.895980242225 -82413.40447229365 26970.450730172168 7992.1995206849315 0.009525397937173986 0.33872625416223096 0.1408624047681598
8.164999961853027 2127242.0852239747 1204371.3189270538 -9647.608426489358 -78371.18767956988 18556.319531241847 4900.737574674325 0.009199655794320893 0.24011470205749003 0.13386343520943483
8.170000076293945 2015301.92495349 1314597.1963415872 2211.8134768642058 -81077.91449899308 8693.802500741422 3460.343367671481 0.00928945832826213 0.3086422618435546 0.145681508402636
8.175000190734863 2084836.844343931 1464612.5097954064 7685.863222107495 -79648.26485693769 36212.86344659211 1956.3780955240154 0.009249491369670819 0.3209776785484884 0.09013118267579495
8.180000305175781 2072510.7433964142 1583658.010960694 -7605.738807424921 -90803.76470959392 22574.688989699167 2374.5315937606733 0.008716933949745606 0.2298967908892398 0.10632864527083763
8.1850004196167 2073812.8469762036 1554181.6984787143 -20719.11203040094 -99231.32068385523 -9546.128877445688 3244.191264793686 0.00857860176527917 0.19921769745516443 0.05084820344825894
8.1899995803833 2157818.7803758215 1676146.745842594 -28477.19354552782 -98599.03594744524 28405.672207674077 4299.859038176527 0.007836010117703844 0.26587644427431806 0.09272600007123014
8.194999694824219 2280369.2142174365 1714609.8850288144 -29477.346493402154 -118368.08232627915 -9848.883441231117 5131.788081685188 0.007783900168583661 0.2393702685013819 0.09201883011580458
8.199999809265137 2101323.0843442045 1776215.1685898637 -34686.825529257876 -137182.85439873475 -158.4197907108719 5238.409304001546 0.006490156906598047 0.18756880547577048 0.1032334666882832
8.204999923706055 2286324.250089386 1806240.9151566676 -43463.4575896614 -151630.26685515238 -53441.524386151505 8670.29506439822 0.006924393659881839 0.2564075261340708 0.1032203204763605
8.210000038146973 2307244.246918187 1919329.386677349 -30425.643452642827 -155661.23012406065 -70749.32185894222 12371.174279634666 0.0053655457883502065 0.19939428382272623 0.09694289966805035
8.21500015258789 2100860.2973599834 1882173.4656071188 -13111.672342761525 -167825.63615863887 -59301.69682853416 12281.80341403807 0.005356211349388015 0.23792125346929124 0.05190181367568545
8.220000267028809 2220201.753381945 1677484.0192100215 -4345.361075887273 -167908.30163400355 -31776.304100309793 13963.628075902316 0.004105070929025056 0.2827045581678178 0.0546722450813577
8.225000381469727 2195782.377153581 1894425.275549391 -7740.621022727398 -167293.12515477417 -88384.95985309253 13202.820173607133 0.0023747215977268114 0.187582057029156 0.06576664785681047
8.229999542236328 2064591.3307428858 1834770.4910665455 -742.3159002053919 -153649.30735585414 -42382.6426350783 12258.372572966842 -0.0006666217904639888 0.23985616869607945 0.0828657417915612
8.234999656677246 2130927.803244446 1804150.0981342979 8323.647756754599 -124294.36746125454 -57785.11485542137 5333.399235379596 -0.0037399545075058865 0.2519435624458856 0.06336336515134991
8.239999771118164 2189802.078242452 1794447.4560916782 7510.669858089905 -106199.58454010221 -59711.06460196768 290.4151686077348 -0.006603268574289558 0.24877403442614224 0.06267693636599529
8.244999885559082 2119885.3514801916 1662083.3395097207 20115.882712066734 -89260.3555558745 -37270.941978824616 -2776.4907000922535 -0.008554458526186755 0.31434350944993394 0.0026306789295226715
8.25 2216504.7093051365 1624496.429408496 18926.612875644983 -65546.30539885999 -25362.33136272142 -8178.724193187483 -0.01094163253623485 0.30171361924242457 0.09230910670006634
8.255000114440918 2066930.3416068433 1683735.1654082309 4752.483956480139 -50376.2183208168 -14005.12633128796 -10251.68456035941 -0.01174119357376822 0.307872340417894 0.06762455455244351
8.260000228881836 2224533.483478405 1481105.5055271129 21691.175201608912 -51851.104459301656 -13259.710750706203 -16643.779109681593 -0.011427414468969081 0.27971767663995273 -0.026740467367074493
8.265000343322754 2034777.4619347705 1607385.7207578123 29629.33642591724 -60020.50912119599 17536.364827314846 -16889.28591927211 -0.011077976951196585 0.23294650199202704 0.07072763185979229
8.270000457763672 2176536.1915623876 1439989.321536472 28346.620336377626 -65106.02291215578 29724.36359581756 -16064.736283733284 -0.011373386918613056 0.35906741167083905 0.03759239117553827
8.274999618530273 2278781.551435354 1583661.4605627249 30045.439327898832 -74021.09726471802 14205.407921743988 -15909.48159549599 -0.010659422581566068 0.31306070199077585 0.04378325221231254
8.279999732971191 2225839.823926747 1479811.1120167735 15963.698221134131 -86260.31330209678 59775.06121635152 -16195.72164714029 -0.010055956707013444 0.30128571322961417 0.06803138159915365
8.28499984741211 2294792.1909470833 1496508.2029569242 15110.769572338397 -95475.61180449267 34864.23505660979 -15554.95706859073 -0.00940192157128839 0.3291445718015075 0.07990239963748255
8.289999961853027 2293415.285377506 1648972.860290711 4125.337982872827 -106430.49300226715 37354.278478653505 -14027.71191335581 -0.009029882971044572 0.2774127044726345 0.09102144305774622
8.295000076293945 2244227.526511461 1545959.7473985406 10340.548025094717 -110138.0969756609 70559.49656257086 -15041.301562137647 -0.008926383692861155 0.19192372127132665 0.030980290908094947
8.300000190734863 2195818.6470626 1500809.9965518275 -4180.627733724535 -113561.40523865657 70087.03827454205 -13959.035199005162 -0.00958484798980248 0.31836316197918624 0.10575164046308569
8.305000305175781 2312148.8465045425 1685427.889619479 -4739.262144863467 -117755.27008139194 89479.66807313499 -13131.28088680366 -0.008724002027701148 0.2223744924339469 0.04160876617122329
8.3100004196167 2377433.064103765 1655734.5634784903 -24470.98991312986 -112562.03858793677 51411.055126437 -9221.720975447148 -0.009708413186733945 0.20602280092786954 0.10757050159249934
8.3149995803833 2373439.162452709 1753607.527444681 -15070.80908657869 -112303.81990661533 22871.000977551386 -6380.968052202576 -0.01022065716896049 0.28698775118395936 0.11213196126516874
