7.40500020980835 -112990.20381547112 -219578.38624462727 3326.8493705214405 117078.76680486876 21030.033296330737 -16468.188559918024 -0.12360803777832445 0.25080897778987404 0.11293733394854057
7.409999847412109 53760.392342289335 -178181.7152605752 -1383.5719625556494 107075.66856773809 25482.246236886887 -17782.346958971404 -0.10219670216888196 0.30085512325476066 0.13721871609714875
7.414999961853027 35612.742723979005 -192482.53304639572 -1371.112680284432 83677.93656980983 21439.41807755103 -13073.027183555165 -0.11097086125092069 0.29170777285362715 0.13529860528637186
7.420000076293945 38249.92462683921 -204174.97036880962 -5739.361812482083 84354.79784558486 22361.181340687963 -11843.519175727028 -0.11716253487782555 0.262082912347942 0.13430441483994493
7.425000190734863 81354.16015868308 -188173.80665103788 -7465.046633543259 91577.07232239893 19277.318290881965 -8406.63893343149 -0.10353958941304109 0.28306089717539745 0.11741645023732034
7.429999828338623 -748.9836338938621 -212890.89279804015 -10227.580361632818 77896.60322586514 18307.00775925711 -5884.09267525993 -0.10370486297634943 0.28676154503965434 0.14422049404352744
7.434999942779541 77424.91140265815 -218075.04866377672 -11398.750902278856 80068.56030743687 14254.65983230081 -1955.8296838695167 -0.10370195512228254 0.2639813927031829 0.11648212404241318
7.440000057220459 102171.56306184053 -193585.72838009842 -10537.925109551497 64907.14728214065 7288.949916769835 -1928.223535178348 -0.11280506856683417 0.26906180245984757 0.11714192784811837
7.445000171661377 -20110.029689971358 -202788.40076418105 -7348.80139324915 60000.43413580099 7647.624729101588 828.6757249965742 -0.10082864872085369 0.2810366611271979 0.1387982096462558
7.449999809265137 14385.057591619588 -223153.26396145968 -5633.75203297246 67372.0090164641 1322.79315143252 -1624.092266741859 -0.10143857145215544 0.2703796490947762 0.11374323889373356
7.454999923706055 -44356.043420492875 -257735.62958745065 -7274.192338197523 51934.51482008681 -2387.1005756734307 -263.34013148152803 -0.10017574010574953 0.27960814277876456 0.1007647768596892
7.460000038146973 144584.74447797908 -253736.73363764797 -6807.26915346232 64403.8600544589 -714.1978948059714 300.80663018191683 -0.08679718363659435 0.2593221213152174 0.12533539027762264
7.465000152587891 -8532.91861966643 -258160.0871998734 -527.9885855027378 80466.57686623263 -2578.668385107879 -623.0698160809516 -0.10554770321310235 0.2582585145500278 0.08984789791250102
7.46999979019165 -44899.3623733445 -274794.91422406794 -1135.741629847886 72980.89112300664 -385.3530446951195 -392.4173257306551 -0.09591103315821169 0.22593919304256427 0.10763154269852651
7.474999904632568 48227.78671003674 -291332.0016473736 -4189.677833996655 69867.02969830275 1767.6429213600268 1063.4377889646626 -0.08403846960397432 0.2743924501002736 0.11843483777022082
7.480000019073486 -96330.39734273238 -283897.8975236248 -1952.694754998331 92971.33612152372 -1707.9776144617065 -2595.130653069995 -0.09279666938507919 0.21935427265846238 0.10135260973100217
7.485000133514404 105090.91883623958 -293352.9399736874 -1203.332877601148 79294.66258377096 -167.90181882841262 -625.2742339288885 -0.09051798407196374 0.2484120220676701 0.11334378312436248
7.489999771118164 86775.42386104794 -359461.70572705707 1145.4557143254838 79877.76703214919 -1752.417492196806 -270.5959123627847 -0.08525555591811039 0.26789969047108 0.1138451465989314
7.494999885559082 103237.62636414196 -305800.82835670287 1656.2571818531924 84004.93763936692 2415.516822411595 -310.3959313669362 -0.07920291170389565 0.26992851918425625 0.1144203071110623
7.5 63358.12047885012 -350468.26047262904 1429.1052708497155 89435.77722967538 -1963.1615076449157 -2706.699956171099 -0.07869712299528554 0.25249524727299383 0.08476552694400155
7.505000114440918 -3784.5280392466193 -351016.24105831987 5212.644567898799 86992.06041115521 4417.984988935128 -2787.431030170499 -0.08496962838201826 0.3010379908406733 0.093879828205753
7.510000228881836 39456.2368289389 -353003.37786276324 8646.639598231815 75059.23376954792 5038.53491941971 -3933.9960732573586 -0.06979883395928729 0.26352674145391 0.11173053520368548
7.514999866485596 -91641.97431876084 -408937.0234905561 9176.066252800334 90985.62924502957 8041.856605759366 -8602.651132295106 -0.08344097010404736 0.2658374513090298 0.1050823862448656
7.519999980926514 -83918.0817992091 -402457.67231806606 9322.772594084763 69279.76782818376 9216.720313248212 -10162.557627635673 -0.08888895132333112 0.25229193521958543 0.10768873083578942
7.525000095367432 -213306.04374597187 -392691.63648632757 6499.291962931049 79071.05847178296 10569.988444164483 -9680.039315550248 -0.07005778576602337 0.2055609062364783 0.12245209625913778
7.53000020980835 -157496.34491435258 -393664.21505486546 6533.74464839408 54236.07208444565 11549.66114787175 -12858.165573325692 -0.07339292061168165 0.2646402777738653 0.12615288732427596
7.534999847412109 -38428.28356318953 -408337.7795349849 2920.8207798035933 56495.02075931657 11021.652095623966 -13817.707301018623 -0.06371737564049355 0.2544895728464821 0.10695621459087994
7.539999961853027 -12838.117207161704 -379451.82875561656 -1836.1188885516196 49155.23261832332 5277.73233388457 -13708.185376853373 -0.06999209370767162 0.23657132764616484 0.11208030453931278
7.545000076293945 -131480.80430923705 -371741.42488241807 -5613.307578279922 42508.25851461319 10528.64490881075 -10802.515114823726 -0.06012177109768327 0.19498283881639067 0.11884698569451232
7.550000190734863 -36640.54735221405 -367319.8776646702 -7323.8126946670145 39589.81007444671 10310.963860647003 -8075.363004468896 -0.07064324269957546 0.20917989161812156 0.07716406858808199
7.554999828338623 48546.20032879172 -374566.21923676116 -6992.933013624082 29221.90729224522 3480.4912451368536 -2818.94218828774 -0.054057236915772355 0.24162158226795846 0.1099010053932034
7.559999942779541 -113933.06120155826 -334530.4047284125 -8740.11935503621 32666.693524940078 7427.337079918632 625.8724804399836 -0.060312971252401905 0.18093956643070797 0.08664371492051956
7.565000057220459 -110147.41226612988 -378991.0257284773 -8034.504344409183 36809.30044501952 11655.36279006496 4724.649681779627 -0.06096046876852241 0.19525049485654383 0.08709072952777705
7.570000171661377 -124064.51519734992 -330243.7360795878 -2931.6991721131362 35516.0994670783 7815.52614244943 5463.10661217523 -0.045685891303952154 0.22011420395938575 0.11309402970812295
7.574999809265137 18779.908531511755 -355924.6117979112 -1859.7049224569607 44285.10256739958 8328.287912303564 4835.582222858058 -0.04797024595455617 0.22366737577127954 0.11563601777480231
7.579999923706055 -51757.32418321212 -324141.2781473028 -1064.3178736558402 57950.505986614444 5027.04338622057 5079.285872793879 -0.0469928304130103 0.21509914425195917 0.10567297158323805
7.585000038146973 -200903.95079764468 -340954.20213411987 1704.915583653145 74003.1508524339 9681.41155336703 2070.281258791327 -0.05619430046444049 0.22933793762079718 0.11849824039654666
7.590000152587891 13297.608897201862 -334101.88258642994 1871.0864632031908 69477.55492659629 5022.209510511706 803.6453969390053 -0.04495254296624259 0.16781116617461037 0.11541556958847377
7.59499979019165 -189416.53448088575 -334659.87705077004 1575.1572198683707 69275.09795833155 6916.832394713251 1129.5569709541032 -0.04559744361728509 0.16553761592879793 0.07869840855589921
7.599999904632568 -138483.35468335572 -307726.485466589 -287.0198021223508 91701.73923887394 8739.341171453361 -1122.6971708502792 -0.05608643152976356 0.2250115590861762 0.09343641058505373
7.605000019073486 -146633.80073457462 -314954.77939210663 -4804.208238536488 95981.31977759684 1467.615088926278 2301.7939326562296 -0.06198910880943615 0.22319093022536515 0.10050671066917775
7.610000133514404 -213652.74578791327 -318799.5509055062 -5710.158387816642 100912.56868780023 3790.2335440849893 3341.7946259277387 -0.05780837382412603 0.18195407134044517 0.09866912350028009
7.614999771118164 -157902.87215547252 -327467.5049946378 -5655.561745255938 106588.17927768502 3921.703993735893 2998.324337976559 -0.06156818856520388 0.2152736565681595 0.08494371520328124
7.619999885559082 -142029.1729882072 -315860.9044766994 -3975.634060953505 104922.86914099968 -339.83792223137016 4857.896595980065 -0.05794225824784697 0.19714815650160175 0.10086900754444905
7.625 -288262.39346277073 -314079.53137407184 -6560.5048331233465 120268.74781360637 1811.8956601029813 3722.2722092864615 -0.057068850303597596 0.21121611060138792 0.11115619493752851
7.630000114440918 -341836.04764400487 -335779.5787698989 -3870.819603248002 137520.1578817971 2805.3376146128826 5351.9398689481595 -0.05047817443214772 0.23880905842401448 0.0847378781656576
7.635000228881836 -201052.85697256617 -357009.4828887064 -5859.082298606712 122451.31404697604 2857.660548685021 2131.8942780617162 -0.05162624295998142 0.15491635732151618 0.08813025640385011
7.639999866485596 -350648.0049990752 -378743.10021350253 -2224.801758100369 116923.30552537751 821.8133602983398 665.3930225650287 -0.04904531096618632 0.1797271077825072 0.076144490464251
7.644999980926514 -275196.34125901083 -415409.95003987127 -377.0099744997266 121379.24279560985 1953.507502234007 913.095531912779 -0.05383330219241349 0.156139766881398 0.09424356519653684
7.650000095367432 -404800.93679475377 -433573.8514089336 3329.9979493187902 111454.27694589384 917.1295974516776 -3925.3830825587875 -0.040736774634280624 0.15225963731221437 0.09587548218304462
7.65500020980835 -379208.0299142082 -443118.83885603416 634.0280112199121 98035.0590879226 -154.75271616096734 -4125.921193645054 -0.0524699130741754 0.19248259431893053 0.09696253938687684
7.659999847412109 -283599.1983798265 -488499.09104517766 5408.038000963374 96136.36743464426 -3082.4868266407643 -5667.092195989921 -0.05083870736702181 0.1576605103805437 0.0783572157019299
7.664999961853027 -454143.7496784818 -511631.32432094275 5333.05030061242 86083.09815497769 -6788.909009079398 -8037.889593351332 -0.04324776674319596 0.21479550544731119 0.09683810551372844
7.670000076293945 -312383.9894836117 -516718.58294647234 3647.611776211333 81518.38010571516 -7550.097397025921 -2810.2042044822047 -0.04507257909247883 0.1996211975362186 0.07625438865477113
7.675000190734863 -436933.75527637254 -528391.9082347398 1588.7627384332222 60922.82397287958 -4660.386481399 -2930.2629044915666 -0.048746326359964745 0.13155563206006865 0.08166437272749492
7.679999828338623 -277632.9273968453 -546992.3183338826 3082.997662812115 45690.657244185546 -8087.694313431963 -5702.551597872382 -0.04774054878893138 0.1473702815838887 0.07531843297603458
7.684999942779541 -383796.863587427 -587122.1123925218 2499.644163762228 46550.374946141164 -8339.856967926355 -4618.079562864441 -0.038170951330807924 0.15606512834645495 0.09410591638348191
7.690000057220459 -440004.3105765277 -572701.6996794473 5881.85197904244 22485.413242619583 -3688.754036048164 -1169.7012722601369 -0.047718048479356075 0.20818020951170157 0.088175545830842
7.695000171661377 -367766.53571561817 -595641.1463266043 2570.1198300767364 1998.1718138746091 -9658.295114580413 -4842.749934409314 -0.04262566561012389 0.17506768248421486 0.07824197789399479
7.699999809265137 -325013.1421530887 -596135.3327642311 1651.1388065405183 6639.87764405596 -3452.40457131602 -2012.8063814008617 -0.04232469644273469 0.09260900593489786 0.07493339211886753
7.704999923706055 -397174.61537834303 -630839.8864368226 1696.3439292329308 -866.319302158864 -6227.683213944617 -6045.235276645021 -0.03410107211802597 0.1564379148670935 0.07725387425884736
7.710000038146973 -517526.2033884503 -629290.9139073776 3705.596639978312 -14924.02950305824 -1197.1971431142815 -2744.3399005081224 -0.026967329522482247 0.1456036045568486 0.08982414912155322
7.715000152587891 -431100.3614645179 -610224.6289676764 1555.6469867002552 -19140.396619732575 -650.2329653324516 -4359.570345697773 -0.02621673042559963 0.11830768975504526 0.08150281016327185
7.71999979019165 -458298.10551970464 -630161.361005781 1895.7539919651701 -38596.166992290055 155.92732733836095 -1481.301680776897 -0.023555517323978373 0.12307548528654659 0.08126078359594818
7.724999904632568 -464621.39284452854 -621598.3929587789 1105.9336593987105 -58770.18094509102 2536.0774635110793 -4396.155812095686 -0.019987322261361462 0.15539623266859756 0.061950734581750516
7.730000019073486 -530644.4837839827 -664281.3874589632 2088.5817936058033 -52167.425218228724 1591.8995549264787 -5899.471134272223 -0.018657903510851753 0.14064163605118127 0.0918767901202431
7.735000133514404 -609325.8010942142 -602362.710196393 4161.522981006272 -66250.06823315038 7656.889174323194 -3182.4912634652687 -0.0034776149431857174 0.17189232536293822 0.084381152517843
7.739999771118164 -626525.4872058494 -632641.8237802448 2617.596036500292 -47374.80695532441 10754.104204832774 -4582.067148558662 -0.013758307598083042 0.15229129983435585 0.09152358621577349
7.744999885559082 -567895.7920385572 -626820.3403742197 1197.4818407035289 -80094.18618064953 16298.215334512617 -5910.490627043977 -0.010198182930266688 0.13978777043267118 0.07317124605212874
7.75 -669312.5615939868 -585686.8090585541 829.8353958344243 -48795.31988663134 17116.866891526304 -7318.220728186254 -0.005610626636285403 0.15986570766205216 0.07227517247303768
7.755000114440918 -658221.6366277006 -599070.7201450636 -2654.630949753927 -63566.396633212826 19136.06345330801 -8063.82623884853 -0.0070794268795916805 0.17224238071281756 0.08958298787353564
7.760000228881836 -694357.5207406438 -562575.2254601462 -3397.529780078381 -45800.862292547055 17623.27175541351 -7236.7781461728355 -0.010435356998132951 0.1440578667364931 0.08433777365904371
7.764999866485596 -685344.0976279494 -578180.7436718298 -2633.808296034814 -54292.38885112589 23290.53852543383 -4601.981562786035 -0.00846553350136359 0.1920595382999412 0.07467196661134973
7.769999980926514 -689835.5604326985 -559995.1490000102 -5384.137853829372 -29541.267524210212 24061.575724210885 -5192.083835295048 -0.015285668495883246 0.12158853437766459 0.052861277648606736
7.775000095367432 -742426.5348627495 -529034.7162401802 -7111.499142350804 -30537.715053660217 20969.15162663562 -2202.840430802167 -0.01057808450589855 0.15326315129354023 0.06499733528417398
7.78000020980835 -730190.7481583889 -506481.8044506566 -3900.2542560266124 -25605.78296558107 18521.895948369365 -1500.3078693409932 -0.004558098623877732 0.16834649310868935 0.0855381738146979
7.784999847412109 -819981.720935555 -563663.9502574385 -5660.010799726039 -697.9867556326244 16115.77481011756 -154.90208708239328 -0.00684914541976622 0.1644409328106948 0.07772963754414798
7.789999961853027 -730764.6970539375 -520411.83527360845 -6977.878806651189 5186.882159882364 15059.55499942415 2500.750513806527 -0.0072089772807657545 0.19576086959030226 0.06372439095755383
7.795000076293945 -820741.2822191255 -549343.2421491373 -5420.582677789106 17077.134695307293 14199.383868186134 774.7614313505665 -0.011135984170041984 0.16701985391476984 0.07179624226374771
7.800000190734863 -880529.7547186255 -505425.87489814695 -7062.9309424523235 12115.309472069786 12130.184786852737 3171.242348077016 -0.015066029234089333 0.1604929031704234 0.047990125148542485
7.804999828338623 -981214.7514743757 -496571.8435017875 -5291.761168767571 38400.559693694704 7212.12498397355 994.2236275179248 -0.025639695722329957 0.20133545190447502 0.062301397441781425
7.809999942779541 -954041.9066390091 -519260.5104366784 -7743.5927941751925 47401.58212252679 3752.934481435506 2091.3478164874655 -0.024886118008822587 0.1878879310125873 0.09413203289101926
7.815000057220459 -1015518.5556255286 -491728.5428020202 -6998.672557097318 50880.1093071432 -582.0742742949989 3232.5319071506633 -0.024664766196458094 0.17093412827851603 0.052666027022929524
7.820000171661377 -862256.3303157672 -492196.19687874534 -8761.769288712147 52595.456052871814 -4193.930521186096 825.2168127268387 -0.029699238806023032 0.14909183731076536 0.06778348190475525
7.824999809265137 -1092915.814736585 -507247.3526451982 -7111.57860355079 61580.47780642902 -5159.657234934481 1006.7181799559344 -0.03034109241738861 0.15603929151488544 0.08760488957162697
7.829999923706055 -1013535.122521016 -537214.2090344355 -3812.5829982723653 71456.35732606641 -8667.366083459876 2576.2842603038134 -0.03514077868668876 0.2221375145584995 0.08773664999151023
7.835000038146973 -1129636.2249394655 -504993.295873815 -2634.655893105944 88142.79754753475 -5526.816510218197 1138.0467633705503 -0.028063071328970336 0.19551758464227206 0.10277565229396937
7.840000152587891 -1040604.1325878665 -552017.6553116728 -664.1840222450232 78921.35366767459 -7925.359862441813 1968.7435456539965 -0.03888254104582148 0.216685664588947 0.09698605136574687
7.84499979019165 -1027300.2747884422 -552522.9958112292 -1491.499259731238 79003.7917724765 -9962.375868359268 4192.362119862744 -0.044041564198128554 0.244871095088456 0.08808069627038136
7.849999904632568 -1221806.8935354261 -575102.0524283561 2875.7318122726933 102481.50167761536 -7891.284089349084 5325.510843388199 -0.0454164929626745 0.22912296088364253 0.11350343357820615
7.855000019073486 -1164352.0634033713 -589531.007529921 1491.3352889985467 89079.43405431215 -5188.746632477812 6805.35332358557 -0.040388104294170966 0.23810170177240483 0.09812234332076622
7.860000133514404 -1167731.4497447817 -572515.6370746861 2814.2251811751094 107831.4211500857 -3736.761993548672 10095.967868176205 -0.04182018324270217 0.15208097555745131 0.10341360516590396
7.864999771118164 -1257367.7718750937 -613802.3367417321 6379.649239317023 105200.375887322 50.68434413873774 12071.896599434149 -0.042461005805965145 0.23815392042909178 0.11026168366452016
7.869999885559082 -1343755.8352825085 -640167.0169890735 8619.283040675467 118240.27461592699 -2994.7322995717063 11834.667681784986 -0.04175595432647779 0.22567832187185 0.09965829783333376
7.875 -1343338.4326180918 -637256.2368191725 8301.39349032064 126829.26342528367 -1276.4046631482506 13319.502646393059 -0.03916149104641822 0.16296837099582176 0.11050473864304253
7.880000114440918 -1394861.1083952556 -654858.619425899 6401.7289694238325 140357.81861538728 -1139.0008149213709 12712.73886620228 -0.04625109684517246 0.15479148588930375 0.1162731959650042
7.885000228881836 -1498125.0081161615 -720968.4256592722 8254.228590550643 147933.60099751502 -5068.374316684944 13694.78568199479 -0.032530896536843316 0.1788952377277954 0.11358908535979996
7.889999866485596 -1431082.7173949196 -728653.1346634442 5028.987168597454 169120.63635133018 -6603.381398955718 12053.728252031842 -0.042741919179527355 0.15747031688838778 0.1123577067901834
7.894999980926514 -1346976.479011072 -753278.9779983083 7952.861182328867 148157.6861097608 -5596.339740848452 14548.361086220135 -0.04483531734961054 0.13543626924083974 0.13400649020620287
7.900000095367432 -1493858.4719752176 -762313.5640488005 6535.250200338345 154831.01561510013 -9022.572898288461 15256.191526514323 -0.03508912598809665 0.16188334869719118 0.12491008673629943
7.90500020980835 -1405251.261510143 -758849.3374528751 7664.667716680309 173742.79409004695 -9925.043057248591 14940.405111592738 -0.043195561376908685 0.13487927344018194 0.12271289839874577
7.909999847412109 -1509464.8170642927 -820170.050224197 7089.572696332675 169334.35468836356 -13560.079828105234 14703.733466587093 -0.0453202939312283 0.09951049401951756 0.13867571472568052
7.914999961853027 -1536557.5239468582 -813825.3997842474 6329.109687997789 152809.6691119997 -9956.538940329763 11905.9349106104 -0.040760180257356574 0.09249108936474866 0.12542512535037545
7.920000076293945 -1544508.296742877 -809881.0264341488 4721.829615263071 158272.4880639657 -15796.244032185956 12007.492005495411 -0.04933739535012766 0.11675150914283733 0.12854149850567792
7.925000190734863 -1527983.8427110568 -823077.9862281057 3545.558211965663 159583.06692330536 -15938.970999658668 9898.955887825534 -0.02219355195383757 0.07232202224257939 0.1113845927971005
7.929999828338623 -1431139.750369434 -863554.4666424288 -2566.712812843033 149168.247843176 -18483.501031791733 9286.662148125839 -0.033437912422902574 0.04839162393034946 0.1377926709978627
7.934999942779541 -1605076.3078168835 -847082.3193103059 -2553.1098831496374 127096.8932181925 -21138.23966185515 7658.542961710296 -0.025007197966151383 0.07727735977099709 0.14696038795329916
7.940000057220459 -1616493.4242116692 -887068.5962627133 -309.57884411547184 105546.82989077178 -19312.59670360749 4109.326748260891 -0.026223786713512984 0.05997277584345034 0.1530351382210305
7.945000171661377 -1514185.1634696345 -879018.3790013505 -312.47275618614253 75314.85309176102 -27262.750320885956 4839.417466122613 -0.02533213042961596 -0.006325974652153399 0.1387835307612469
7.949999809265137 -1692716.401865355 -890981.4709190945 3880.444416156436 55463.64730665123 -27208.400828032576 719.0613206352746 -0.01596728919316999 0.02187969132561718 0.131133631231778
7.954999923706055 -1515358.74343884 -890633.0619502594 3044.7228102438635 55248.49581799527 -30316.951979664853 -2623.9120053880306 -0.017143906933450442 0.022991938260265545 0.11966523083318611
7.960000038146973 -1375476.085920534 -955427.0220915389 842.0980820468163 21805.17225624687 -27891.752466891663 -2561.1024837976875 -0.0068653245514465906 -0.036445274309345944 0.11755439041614339
7.965000152587891 -1438832.5446009021 -970504.4348152161 -1926.4766826560115 -2977.766266888427 -28593.180714338156 -5061.626265592642 -0.004940881498210779 -0.011389978972816267 0.12236234816735284
7.96999979019165 -1323714.7441808728 -1018721.5765311721 -1399.779164994576 -30795.241241159492 -28236.647577524098 -7299.757766730245 -0.004340207785564908 0.011032912800567295 0.1355559732604517
7.974999904632568 -1446086.537258551 -1070410.6551884138 83.6991967846833 -60638.87847643622 -33928.35702871006 -8305.96742963182 0.006674018456597189 -0.0215936046312563 0.12118654703369561
7.980000019073486 -1466151.757019243 -1203802.8471138878 -8983.21002201723 -55871.13139517886 -34290.73301125091 1001.4179133404568 0.009004693872046015 -0.021779235725308287 0.14155517896441233
7.985000133514404 -1475156.3497045876 -1321364.9961573943 -14478.167277512232 -17646.613312507612 -39320.83812687778 4687.687439456382 0.010585352223256472 0.03641236953826584 0.1336038001375914
7.989999771118164 -1548390.65675819 -1488073.6909442153 698.5541537768636 20566.277876500906 -33053.96147886298 7647.190453466959 0.006675270810224418 0.023629546443111552 0.10923678919629137
7.994999885559082 -1603933.1755242716 -1577195.0208575542 24908.40512294707 73145.84666715871 -34772.29598298791 14022.104788666295 0.0049010172181435975 -0.0390376637098451 0.1595776700200588
8.0 -1541866.2200430345 -1629880.7863888054 45692.56895881482 87848.36861741502 -35906.32729064264 12100.605421513148 0.017947294271345844 -0.006599039553972456 0.15332666627015448
8.005000114440918 -1484363.4678077518 -1595436.2932787722 50161.140727602455 125160.71367824885 -37553.96751560161 6247.961800908793 0.013204252925046844 0.040257201272377155 0.14685548026236514
8.010000228881836 -1427600.8159764747 -1595368.787234813 42605.65283933869 174328.05621754282 -34769.312380089286 -2376.28140834445 0.010600197016229898 0.00490706938106724 0.13182931485970045
8.015000343322754 -1517958.7579808286 -1582038.9935745322 27517.70609795175 207534.67903339682 -29059.739533787324 -8307.963682487964 0.019767449745780805 -0.006846668484930953 0.13885629390977003
8.020000457763672 -1455076.2857376062 -1653903.866352086 9485.48841681725 257206.89987828615 -18292.835215825267 -11925.826525741653 0.02577773624219911 0.001837443527063408 0.1279502703131603
8.024999618530273 -1399512.8745118168 -1636038.1223988 -6014.337625610902 288151.26811219164 4855.9312929251855 -16225.749070095491 0.02043534739021435 0.035338213533549795 0.13066401937727123
8.029999732971191 -1209979.8816170907 -1692848.1402850696 -18146.18828528088 294759.1700846763 21339.991547724054 -12354.68777548071 0.03905203442188048 0.03059550563672485 0.10746256622554402
8.03499984741211 -1241467.9244272083 -1771716.671772881 -25246.017640867936 314293.82051674474 36378.77659027973 -2125.034082894633 0.032485463157389864 0.033630244572971646 0.09056882336725953
8.039999961853027 -1288147.1878862528 -1822496.4425562008 -30044.110140424975 295033.5714233732 41266.66870394642 4264.104475999635 0.04456055369956413 0.02596596409657303 0.08792024106588181
8.045000076293945 -1258098.3661658226 -1933013.1765158304 -27936.005013865702 295312.0374096366 40183.09872307411 12857.996460071776 0.048587351406359953 0.06158124580781678 0.08638865357516899
8.050000190734863 -1199368.3663565658 -2060402.3262980143 -23734.880057217313 325742.78393730434 27253.470814045737 9696.076192216136 0.04429268496922919 0.026684390741715178 0.07583795069443867
8.055000305175781 -1236313.3589822145 -2147161.7194062932 -24855.46730444218 349084.0137071052 -1011.1290640536354 6968.085903144136 0.04201597053052682 0.08118490158880325 0.068276060303814
8.0600004196167 -1294048.61120623 -2198135.987864854 -12918.821947671848 345957.3950815283 -10804.350734395868 3797.968898809731 0.04365341794139832 0.10078103218771073 0.08233955153878
8.0649995803833 -1264593.9492635373 -2264445.0548290364 -2011.847349045299 355272.7076522036 -28662.106925090182 4076.052717352179 0.03495536858605479 0.0863238875717137 0.06843971340505549
8.069999694824219 -1201849.7781491172 -2257248.249728231 11128.81348932354 344023.12425686506 -47534.529110107615 2695.186006971796 0.03724802232690481 0.1339685464854098 0.07451482328775587
8.074999809265137 -1265502.783658846 -2267678.021676506 16562.37693595223 351581.35761524236 -56709.2305900035 9357.538497288318 0.03468246628899467 0.09238732585445542 0.053451988520005274
8.079999923706055 -1284179.7040777407 -2261060.7384285848 25325.09836031176 364747.4670931341 -71317.81900240727 11603.002899798446 0.050477699903232906 0.11118933257699302 0.060056902327838155
8.085000038146973 -1212963.2931367026 -2253135.0801853104 28123.258204763413 370291.3354965542 -79819.14931597652 19218.577100110957 0.04561649768562561 0.08250962194545151 0.08363224856156065
8.09000015258789 -1294557.0735794627 -2258808.7384769726 27173.52870156764 326343.1261780555 -83938.93098829608 25188.6450126212 0.044865435144376256 0.05266751928513338 0.06096768729095696
8.095000267028809 -1294528.5023616785 -2260072.0506156795 21820.31572132945 338437.1392933278 -75915.41991108996 31158.653733961066 0.04816940149737239 0.07658341715492949 0.0769830806844155
8.100000381469727 -1272368.291540029 -2220947.920672414 13727.676831291432 326550.24355525256 -64842.334426296235 37925.91741015171 0.04204149400381341 0.09384492271307979 0.08454516703706833
8.104999542236328 -1266656.1959461821 -2231770.908201214 9766.68193689297 326220.9620831218 -41447.330124231245 27865.167666883277 0.04424593169797029 0.032138512426106304 0.09405112071327601
8.109999656677246 -1267816.7802717912 -2179266.9897084115 4155.698125862748 329939.4960967019 -29073.32311361218 27632.870132794575 0.041666474700496545 0.028378718501279387 0.09380661484715867
8.114999771118164 -1236614.6201496068 -2124612.3173311474 -3416.7299148556613 324610.13545751234 -16571.4701736415 16606.136949835287 0.03365701198035182 0.06363715921643168 0.09233313637776883
8.119999885559082 -1222189.8216633725 -2060823.1521344525 -5945.776404042034 329380.83356741973 -12813.964559965505 10257.062157704866 0.040381744346541106 0.022581572139489203 0.0945523060844012
8.125 -1198199.2581631907 -1941760.2010867246 -7479.774263939987 323889.85250154446 -14261.90509810685 5163.667980044863 0.04194305335679157 -0.002015708079001831 0.12387993391686937
8.130000114440918 -1275224.428826418 -1861774.8598663653 -1304.39971096092 315456.5773853561 -18193.259172795406 1272.2414660730612 0.03638190913837464 -0.0018340506687695474 0.14563220926879517
8.135000228881836 -1157762.267468481 -1782970.443929024 9722.810944089748 306278.9559889976 -22295.42023717404 -1878.2936635483245 0.03781999841796184 -0.002485968807292946 0.14969836330046488
8.140000343322754 -1104442.5862465287 -1735767.6274669014 22127.856964111324 310171.6372683481 -20318.621221051722 -7052.686389137635 0.03788099430365107 -0.0458046389589058 0.15082585830013456
8.145000457763672 -1056548.2609703448 -1643570.572036449 34853.793003157705 339137.60700367717 -15076.703141016691 -9108.162657493858 0.04501442146102275 0.01201219035884421 0.1521143596331137
8.149999618530273 -1113839.9349120762 -1681447.1011690204 40801.968423251375 326359.17015834624 -2444.7867106758927 -9373.899956468933 0.032966268811938725 -0.05756889936772908 0.17902695597408488
8.154999732971191 -1259192.670304969 -1702900.9247620841 31114.751557416286 334186.5869716847 12011.604103698644 -6086.943657859702 0.039203340818559265 -0.06291962039284002 0.1655397573271283
8.15999984741211 -1155484.8649538027 -1793486.247770179 17577.82431596452 356537.37543367705 17520.921028622543 -2097.326607256957 0.04154708106649326 -0.02756659469260763 0.17133687912419937
8.164999961853027 -1187316.246418452 -1834763.6979022555 14367.611200325646 373176.9617262787 27198.458391381537 -1898.0123056709585 0.03891566804622542 -0.018363737310502816 0.1569081797082304
8.170000076293945 -1053266.4679211453 -1834964.514821926 19422.86555696705 351429.3193087151 52198.12161573663 -7675.1213405471435 0.04927594715385236 0.0053677957429331975 0.14328383224336727
8.175000190734863 -967317.5122292655 -1773927.1977854082 17232.092626276644 300260.83755018644 76934.72804983346 -11449.723391965705 0.05526627030786035 -0.013374368456777232 0.10641055101926007
8.180000305175781 -1109963.9613971703 -1641750.6968509203 -25892.375815984797 289281.9424145034 83000.6954854236 -3629.6865527787763 0.05998700405554154 -0.021052435393189902 0.10438505021958823
8.1850004196167 -1133262.418058122 -1576058.8173123251 -88302.78067848741 287123.1805055681 67848.6226798639 4149.806671848902 0.06045689173097186 -0.022237262197016175 0.05552584817031103
8.1899995803833 -1039991.3876119932 -1594434.313520964 -138495.2506058058 297543.4972157152 35935.222762392434 6467.8077760766155 0.05993994588595112 -0.0386168778126493 0.05945252483379029
