8.295000076293945 143818.16519973674 -1882664.591332928 905.0655749807283 867066.9003154489 -3048.3020863071742 -4889.362917519144 -0.24364396491195592 0.02452851959842345 0.004525921250098565
8.300000190734863 225681.08452894032 -1884011.3314745885 868.9870632198981 799833.2060699617 -2651.4879911754147 -5065.18475812039 -0.23581172109305337 0.032838365751192145 0.001670793478474332
8.305000305175781 179314.76341052484 -1885138.081360193 77.24305453180378 737192.3070645155 -1885.102513593998 -4529.739151039658 -0.2289693646803317 -0.0014976112473097207 0.0013098294112524336
8.3100004196167 139045.00763789497 -1886117.9019490993 -562.5468729908431 790942.5910462659 -1350.8299405601483 -3078.809586749593 -0.23892795289055635 -0.005368759397798789 0.0051754055789156785
8.3149995803833 21535.245945664792 -1886801.8101799905 -1405.9387572923383 971457.3240639424 -816.0974065013419 -1840.2353433738895 -0.23563991347299462 0.003276788167376498 -0.0008907719690877459
8.319999694824219 75638.28894059212 -1887426.2290725054 -2274.0552580350536 918211.477395357 -531.5735680375993 -397.46482952098785 -0.23615741128813997 0.015329617834815974 0.005896768981373448
8.324999809265137 67766.62162759117 -1888011.804853416 -3300.842130875832 862886.1024503873 -246.1265439851446 915.067934356457 -0.23085885507221965 0.02620924483247019 -0.01245128883550708
8.329999923706055 40612.532636089556 -1888462.3954011197 -3632.950258974396 846115.6063886521 -341.9458838706439 2322.91961790983 -0.23916595356341508 0.0029701968024623553 0.0006246542379002686
8.335000038146973 96358.77746440114 -1888519.8877212252 -4294.989846946216 838307.7602090874 -52.07319414167054 3458.006710636833 -0.2181496173100916 -0.01527971219065344 -0.00023350342626417622
8.34000015258789 56606.952671916515 -1887762.951588429 -4105.105118618924 813847.0820995056 -229.9684430419576 3932.0086619452036 -0.2126906319364805 -0.0008967738228796793 -0.0031172661337439006
8.345000267028809 74023.70035486274 -1885626.0140680983 -3074.2865167568634 763179.6836648473 -85.83834378710272 3900.8557404610956 -0.2278920083035611 -0.019040948478024934 -0.01787541675377223
8.350000381469727 60012.859883718054 -1881473.8957189536 -1762.29009509759 848816.5318650918 248.28181849351677 3214.694438907014 -0.22898059902410253 -0.031659271602160005 -0.006869962147720848
8.354999542236328 59590.581870272916 -1874694.9391542017 -536.735294530857 919259.027651194 358.50172216869134 2359.675991353612 -0.227858274545363 -0.005852068963897859 -0.018440495815335863
8.359999656677246 13511.820728230527 -1864797.515966013 686.2260375457774 897793.2191701218 1005.5923519276399 901.8661432768516 -0.22507376380117738 -0.00498529414054848 -0.007285413205988758
8.364999771118164 -33964.72583383409 -1851606.7457550466 1666.0704167317708 759625.7450296405 717.6551588417915 -266.92150237195256 -0.22223809669605327 -0.014688219964094643 -0.026539657121852078
8.369999885559082 -39888.678680905956 -1834997.8973451038 1839.459682460321 824481.5605175624 453.57124103126216 -1268.0636163105507 -0.2250326358494089 -0.018492233557984544 -0.0052715328637943475
8.375 30699.676811876758 -1815231.5385100131 2362.4292534493684 811385.4748748804 205.63739887474435 -2046.8668890803085 -0.2149845064905838 -0.02735638524618894 -0.01462940544342468
8.380000114440918 -24911.858300006425 -1792866.4526101446 2332.3979023477764 827381.2733449386 -315.6428070853714 -2621.9916130511956 -0.21418730635378963 -0.006310869351936421 -0.022289713109486874
8.385000228881836 10954.98018983832 -1768636.254822078 1633.1798075364516 697778.7311797022 -364.7981441359901 -2332.3954339849565 -0.2021832355444164 -0.02896354352042381 -0.021098449513177842
8.390000343322754 46464.957955886755 -1743396.0391068778 625.338608058752 693633.9883270421 -1224.3337238656502 -1583.0737583617065 -0.19812998984130759 -0.03988117360990734 -0.03498697747232474
8.395000457763672 52367.88319115801 -1717958.460146143 -203.73830068541383 578975.3605147349 -1580.3838971776247 -784.663036003868 -0.2009666311083803 -0.02589867728577241 -0.03662612423573868
8.399999618530273 12136.64995814168 -1693008.5155793068 -819.4762012695011 829013.4724870282 -1607.4866278590628 570.5888437454952 -0.1976529662886144 -0.03310643324205442 -0.02754919942525292
8.404999732971191 68648.04347012096 -1669004.2701853842 -1540.392627700801 924242.0499221503 -1588.2712044533753 1731.3699374171247 -0.19274017245291827 -0.07433907516985122 -0.024723342631765798
8.40999984741211 56927.86611520566 -1646146.643762324 -1407.5274239831224 877967.7367749232 -1102.9574104586009 2508.0952013670135 -0.1931045531692264 -0.056915215362185065 -0.022775392463490397
8.414999961853027 30684.831082694735 -1624238.0628113176 -661.0479859858661 919049.7986293007 484.0004387911646 2731.275105422482 -0.19416029786508543 -0.05396934224582356 -0.024477020098868138
8.420000076293945 43675.985752521156 -1603313.6034669622 624.4098607261076 784155.754767287 1906.631932357749 2580.4583851292005 -0.1899718044256916 -0.0686679023315089 -0.02312275310984737
8.425000190734863 83123.08248757591 -1582797.2090923088 1961.5865609908035 692253.3654208801 2929.346768051869 2017.5332025346058 -0.18612355550529647 -0.06289971516099982 -0.026276335805839345
8.430000305175781 45066.86281171227 -1562185.7714160378 3197.064753451718 714354.749330013 4329.455967701625 1402.484228512245 -0.18574323041346577 -0.08242434461575175 -0.029988940971210045
8.4350004196167 1247.2759111964551 -1541008.6802196729 4067.0857753781934 543521.0622994413 5463.563065466107 -270.360200180645 -0.18523449078604665 -0.0517369636378504 -0.0332463764741541
8.4399995803833 31791.959432341446 -1518871.1648077648 5399.686296440428 452760.6242883355 6306.823908282519 -1097.955817062092 -0.19158360608212477 -0.04020721460307021 -0.03305732561399756
8.444999694824219 -9966.20435741583 -1495486.0372992833 6383.884074558637 600641.3326160186 6008.877695814005 -2733.18411971423 -0.17899455298739883 -0.038681542553762056 -0.05284384445385557
8.449999809265137 27566.5189463519 -1470737.3613390853 6810.064493461495 527163.8799150534 5769.672493412021 -3781.1599660552956 -0.17836680100340718 -0.08476370194612032 -0.021509777470767252
8.454999923706055 -1899.678429273612 -1444603.9276924527 6608.497512557247 755752.0365355262 4447.66984621758 -4469.2828785315305 -0.18140511733932635 -0.04325460882810472 -0.04914044554246974
8.460000038146973 -199495.52994729267 -1417194.936655469 4884.345314889049 518044.7358431678 2743.4706011444378 -4867.183351489301 -0.1713500908139701 -0.0816317892907408 -0.028333666908258018
8.46500015258789 -8368.805689831293 -1388954.4306694327 2143.749951820206 633742.8784758172 406.38977388067644 -3411.7295112870374 -0.17102903572988992 -0.06752351793707073 -0.03712853380319388
8.470000267028809 -60386.84234959343 -1359463.3840403096 860.2559831720478 447425.6167369323 -1239.3584024223057 -2860.2436924889084 -0.17417025534535324 -0.11166829872265296 -0.03517827617305796
8.475000381469727 -71121.72895281404 -1329375.0924164432 -931.9461634607985 623189.7814086557 -2948.4698951549744 -1933.4861938082884 -0.1827715661134374 -0.08715292235177839 -0.05570332745996743
8.479999542236328 -118630.29742734563 -1299084.198735087 -2553.947589395171 536164.5355963105 -4568.6838467666075 -625.8138386713028 -0.17433759279631214 -0.111219718531223 -0.04967975882870388
8.484999656677246 -217037.21285955684 -1269041.9680185507 -4511.775084851626 631298.6967167613 -5849.529299618596 876.543911072488 -0.15886886393284577 -0.11010337708585212 -0.05414740156823286
8.489999771118164 -117083.5007619247 -1239827.5895770506 -6072.1227260212 541275.3412105723 -6535.579752978559 2627.995747563203 -0.175457953136666 -0.1315864889377708 -0.03717599930247992
8.494999885559082 -99659.36540764105 -1212154.4147788673 -7657.199974610462 491305.66793758504 -7331.910152432605 3541.5401237852857 -0.15829518538676632 -0.10662071607380752 -0.04181226553523616
8.5 -88992.17374481216 -1186801.9225067794 -8820.638975213844 513767.95321260794 -7213.002309049928 4350.484270704085 -0.15988176509156599 -0.08626215797986808 -0.05224541213253223
8.505000114440918 -135368.0535606042 -1164626.1334200168 -9047.152338287307 648807.8198938182 -6994.024078538374 4735.725836079175 -0.16737346127792507 -0.10089955744006336 -0.06823412849898268
8.510000228881836 -165169.74651981262 -1146461.185778639 -9790.056477610278 600480.5866857439 -6559.022825178056 4500.461021125222 -0.16033022026173194 -0.12318247285373075 -0.05552132613215667
8.515000343322754 -122351.45367060906 -1132558.6563594865 -6030.4169107834505 590790.2007252552 -4129.710677001022 3498.6214397748463 -0.16678289129190993 -0.09781789646170973 -0.05706285397349979
8.520000457763672 -224402.25045488722 -1124494.951710481 -5283.8546069495305 504828.4967614055 -3172.1058885005145 2300.244205365024 -0.16536770521154545 -0.13167584528628698 -0.06131926555410208
8.524999618530273 -249537.54804264923 -1122034.8929070865 -4195.534935906466 461453.5052861682 -1416.8652251224817 1000.3415072350936 -0.16960639718934076 -0.15000143235541247 -0.06785926349128354
8.529999732971191 -231195.32600017817 -1125120.4206614944 -1935.5189531008934 600161.5649591789 135.34777615162878 -240.80458341899038 -0.1775472755910256 -0.11259049097999527 -0.06240418654676302
8.53499984741211 -266554.72323617444 -1133337.4664728101 742.5963537194743 314742.5485164698 1863.6883137128418 -1285.2079723933452 -0.1547517880644329 -0.11412204017607519 -0.06525356522120823
8.539999961853027 -247604.96051832277 -1145929.4378446126 2848.6570134308877 528340.7839416645 3694.4661702930716 -2872.43589721918 -0.168928302780084 -0.11555777211551098 -0.06378342228873352
8.545000076293945 -262433.797208212 -1161857.4013213306 5994.826087464834 428531.3297871473 6283.074972280068 -4025.0455111446026 -0.16201298157244576 -0.1188819463448437 -0.0745558880446203
8.550000190734863 -305487.75552950246 -1179878.4323908726 8356.120240347245 590965.7029132239 8675.29965848 -4643.952943989969 -0.1562123928357784 -0.10604394273712799 -0.06365847635765444
8.555000305175781 -256904.38625545974 -1198671.6336544002 10426.22530192779 640298.0148598495 10595.048008798602 -4852.82811033809 -0.15639299232314313 -0.13387831008029805 -0.06317253866148881
8.5600004196167 -211151.71763273524 -1216945.4096895733 11557.064056010802 543625.4220046209 11927.670594483521 -4631.042993704666 -0.15860939393517237 -0.13038690041437365 -0.05395502384320225
8.5649995803833 -372885.1249379041 -1233552.4983122146 11427.592433031627 601227.751002775 12493.797466517857 -3621.352682209763 -0.1622353643468534 -0.13533288394490334 -0.06030443285122445
8.569999694824219 -410583.38246614614 -1248084.3846223988 7226.340767875181 509524.59311644046 9910.76680215057 -1784.2262715096422 -0.15139596544470596 -0.14649455847896756 -0.07156731421133539
8.574999809265137 -372071.2551613497 -1258817.9304980736 6094.650390268784 608372.0185550613 9215.335149710367 -942.0001358572414 -0.15956411908917406 -0.10996581459061175 -0.07074919384814216
8.579999923706055 -369347.5228385077 -1266129.8796367196 3875.470626031795 502733.57313734654 6856.924598544043 385.2947160589971 -0.15203137282730045 -0.08036860725321995 -0.06546325218340181
8.585000038146973 -365597.8493837217 -1270130.1533722866 1199.3131699251294 444834.7908671974 3969.323471351507 1526.1422970000385 -0.14664139385688502 -0.11001832177048575 -0.0561889933763147
8.59000015258789 -422913.92657103686 -1271253.5612139278 -972.7293297991802 616754.0942129667 653.2454297047726 2156.184956022565 -0.1478121433777845 -0.13801649267416535 -0.06143500507517909
8.595000267028809 -388557.5863598121 -1270172.9597546745 -3781.8644545813668 583648.1981602345 -3217.35555473763 2687.4055793668404 -0.14297399022429316 -0.1423486001761744 -0.07190624694181656
8.600000381469727 -401247.5448896825 -1267715.4267980421 -7111.76247863699 503635.39442761906 -7167.094735802894 2887.7831725625747 -0.1407338740431679 -0.15643895411907605 -0.07806833152581495
8.604999542236328 -444430.06120773737 -1264765.5981700446 -8638.853241847464 393428.5067114791 -10618.728540529331 2240.6926601149908 -0.1392032845473055 -0.14474172918816786 -0.07367282234511459
8.609999656677246 -471558.30060115963 -1262179.0393964031 -10061.747344425281 490198.5804597454 -13533.51127159028 2270.7584185539463 -0.12800303793970408 -0.13741020071505836 -0.060306386968329725
8.614999771118164 -474377.1516182248 -1260682.824584778 -10150.572394745457 613332.6524195999 -15738.127648891848 1561.607813225865 -0.14594783535927858 -0.12983649247271611 -0.07241955082823093
8.619999885559082 -481191.4727121726 -1260373.4063576104 -6695.745541401153 479563.04827185796 -13360.173377573625 684.5478461797892 -0.14088547000442608 -0.14262806968908082 -0.07763032149375014
8.625 -431023.6188298587 -1262578.1176814132 -5591.712226146535 400775.0718537314 -12566.157553265344 311.5823711251318 -0.13773082905799713 -0.11361091752825977 -0.07063318235861994
8.630000114440918 -599599.1156417603 -1266782.1092680946 -4071.605806758747 495928.9429219231 -10891.007938880353 469.8703783564226 -0.13557906333676306 -0.12428366007820063 -0.05932790398255915
8.635000228881836 -523550.4940130068 -1272809.7511649483 -2207.493068544077 330552.0733061811 -8458.452781992686 996.6278178798217 -0.12812733665545964 -0.1269611980914483 -0.07092160539053165
8.640000343322754 -497021.452307212 -1280290.2587153004 -1017.2719016437505 452316.6627602436 -5041.590858430596 1080.199965833517 -0.12580092284242061 -0.14531681634429114 -0.07995373144528008
8.645000457763672 -533062.7388019697 -1288734.5637287113 1673.075697882569 418607.85060565843 -1297.8560070474027 1716.3040996477675 -0.11607288487546825 -0.14625876201131058 -0.0684659072862479
8.649999618530273 -569626.2812885802 -1297583.448108015 3041.352784878177 465426.4702990804 2817.603054637388 2153.8580100693234 -0.11860563275552621 -0.11031532702430041 -0.06758777404819434
8.654999732971191 -538107.8865789442 -1306291.9525994784 5061.146006326751 598995.6720618572 6908.622901902531 2740.886076395182 -0.11724602079923696 -0.1366254263741924 -0.06978182740860768
8.65999984741211 -607582.6653758037 -1314379.713279047 6566.4804790074095 551374.2817193824 10061.38677854368 2782.4147816767445 -0.11970722785526405 -0.13730921580279157 -0.06977906210103665
8.664999961853027 -681547.873595398 -1321486.5642022646 7722.172803152158 360554.87746901874 12034.031934797771 2267.851526575159 -0.12390425689485621 -0.17101145140072574 -0.05802918149822639
8.670000076293945 -623974.6027615814 -1327833.5168785043 5578.164369578185 437719.5760995376 10794.276688081765 1332.3208266242923 -0.1215911661390452 -0.11144939151819826 -0.056534852448607786
8.675000190734863 -700972.3134734605 -1332526.2515712522 5975.412977446545 374797.5502628082 10916.6335327975 580.0551251828673 -0.11903361513041626 -0.12764524240820252 -0.07930111631626985
8.680000305175781 -717023.3581251624 -1336133.2843724142 5319.5923260764 318705.19858767034 10215.64507304009 -679.1769319446381 -0.11613816389748849 -0.1595440372463921 -0.0640849043533507
8.6850004196167 -706820.4447654436 -1338924.976548502 4728.616833771677 505222.7384822241 8702.014807907935 -1726.2361067413399 -0.11989832151963332 -0.13981504236173564 -0.05152960416907018
8.6899995803833 -720480.3547877099 -1341276.0867593798 3447.946048011764 427231.1467435368 6318.066232467791 -3140.4941172549106 -0.1150567316626163 -0.13366935472446773 -0.06308238304899244
8.694999694824219 -810563.643296369 -1343629.363152064 2464.186449070652 403126.6877233472 3571.7682755037845 -4589.651134522067 -0.10917781495016311 -0.14269703902114644 -0.065861844633828
8.699999809265137 -768421.5801707975 -1346441.071678662 250.81759360956136 350910.30597602116 1008.2003471469595 -4887.016539228936 -0.127658622274564 -0.14540580380908738 -0.05794251362561419
8.704999923706055 -764411.9123432176 -1350144.3920037048 -1002.1005738216543 601132.0554718166 -2173.8963096376233 -5601.370423365182 -0.12189357787929919 -0.13583404081646475 -0.06925706072927595
8.710000038146973 -825422.8554490358 -1355097.8538130482 -3443.6477939595757 423201.9512696907 -4539.231776177216 -5796.702756852008 -0.12362631796142375 -0.14902584052331055 -0.05142647743475263
8.71500015258789 -798893.7493610603 -1361545.757742884 -4931.496510810589 606174.6746539122 -6287.865106489925 -5278.386206506669 -0.12337550553954071 -0.1668914822099172 -0.06478392110104184
8.720000267028809 -886989.5893778848 -1369604.137803938 -7149.703574255968 454487.232805113 -7546.272895839744 -4366.813510738889 -0.1249186330518538 -0.13391060275731304 -0.07366233302738899
8.725000381469727 -863116.7215598514 -1378889.1919404643 -5873.536085131976 538907.2339954762 -6285.108893061104 -2330.808222901736 -0.11799555980680419 -0.13927239123221835 -0.05886983944001181
8.729999542236328 -848864.5626327482 -1389763.0051339336 -6234.277687106492 509456.69280920556 -6234.067577487203 -983.8416508079988 -0.12295346733481244 -0.12782648886620604 -0.05989524850282806
8.734999656677246 -933540.8373097677 -1401627.1036975503 -6602.32214194308 362193.03515320027 -5741.913353938992 127.56771362775581 -0.11567504963574535 -0.1712608146907867 -0.06446140429636621
8.739999771118164 -947463.2118988683 -1413966.5743494816 -6371.859077246111 362578.40991585783 -4421.740673299631 1672.0070245076056 -0.1169614196349745 -0.12183161771591114 -0.05751541451128716
8.744999885559082 -967491.8957293801 -1426135.2082428825 -5835.754980272214 551851.0901159885 -3009.2670481178384 2587.110847071345 -0.11659475688873795 -0.12308102863960292 -0.06806584569504467
8.75 -1040213.3028894173 -1437387.8821668653 -4212.562119005845 558866.087346103 -1625.809526393935 2935.211212893479 -0.11272476619096675 -0.16467017556328525 -0.04605856663011699
8.755000114440918 -1024972.2918791523 -1446911.8333367144 -3123.940129397699 387202.2995133118 -10.744295827691047 3839.3167536159403 -0.10416898110806473 -0.17511847182250054 -0.04735780362660899
8.760000228881836 -978709.7750694441 -1453889.1576061181 -1002.5794922616411 466635.477143727 1533.2409933330596 4125.247985051032 -0.10932407762960038 -0.16292722029074888 -0.06443354082755004
8.765000343322754 -1001910.491481082 -1457544.6853012496 1153.6346096734055 422271.3882078723 2617.975108484714 4173.6412968737595 -0.10236932960077787 -0.18061252335000766 -0.05416005945111084
8.770000457763672 -1060633.0518689419 -1457205.3130740903 3434.5952075346568 321371.01380561973 3536.255791575386 3508.4876012280965 -0.09822013165629592 -0.14363277447188758 -0.055135834554835214
8.774999618530273 -1078878.077009228 -1452397.212708766 3624.991681415311 469416.38145900937 2883.923966387426 2390.975264149602 -0.10269520927900513 -0.16113265106688296 -0.05357568537161811
8.779999732971191 -1117151.4239841104 -1442878.194605689 4901.345236361131 394069.74803270365 2858.579841804589 1510.2165838182634 -0.09193973085885888 -0.15765433860957528 -0.046474302329169735
8.78499984741211 -1097122.2003803337 -1428551.287059196 4915.9780983449755 515101.84690018283 2529.3932699991883 1518.9662584005362 -0.10778460412411106 -0.1662934082690415 -0.04526498742864166
8.789999961853027 -1094020.0720815968 -1409685.9315161125 5458.576535453976 343691.5352571756 1511.2553253426868 755.1369713047205 -0.09477456991744768 -0.14918482009521608 -0.05784531104608842
8.795000076293945 -1174317.1005514537 -1386827.9349855874 4600.381833687049 445631.351662914 381.1325335969724 597.3935787729998 -0.08826870096215457 -0.16534415439509614 -0.04865707988794348
8.800000190734863 -1176438.5504461953 -1360799.6712153598 3581.6879642198264 415448.76904947904 -1098.9179703265684 87.32251891988408 -0.09755858462785151 -0.14456041116075377 -0.040835309892864234
8.805000305175781 -1154175.4743741376 -1332610.7506446296 2163.888670285506 260152.5512283884 -2526.6693372604313 134.14774574817608 -0.09800043371423996 -0.14096032431684263 -0.03670421316154422
8.8100004196167 -1172067.7938702446 -1303399.83755768 1020.3504525650001 428651.32411281765 -3733.0881514112994 -401.2138651886203 -0.08349919252788361 -0.17131695529174532 -0.061227756783149206
8.8149995803833 -1087623.147197542 -1274370.961828665 -558.9289353214456 274278.8587412428 -4780.251592033707 -442.2871423089689 -0.1014180602234708 -0.15346293444979647 -0.04765627469017489
8.819999694824219 -1114616.2558774028 -1246640.9504677171 -1907.515555471823 423112.9219165748 -5411.4387364115855 11.29440359439539 -0.0912248225247585 -0.18040229350593337 -0.043705075008684494
8.824999809265137 -1070282.26362344 -1221231.476251767 -1537.5207293791796 352778.02243499906 -4319.640053937202 -15.029748127957237 -0.10126090978241858 -0.19380570465043526 -0.04435861341969505
8.829999923706055 -1182669.398204225 -1198915.3249361548 -1421.2896240422867 426084.2424513565 -3797.7464446705662 -190.1103738087425 -0.08555033895661206 -0.14696110164596712 -0.04504918360406388
8.835000038146973 -1103338.4190900424 -1180193.1205207491 -965.5322865098101 410150.4593733169 -2746.04294861271 277.1426318867467 -0.08468143517454318 -0.16270573705507616 -0.04405409418993669
8.84000015258789 -1120232.919146644 -1165254.6554688239 -254.1641690866872 101282.17784575277 -1042.6951176195182 310.1597132192305 -0.08648553526604441 -0.19569665164702416 -0.0450193364053755
8.845000267028809 -1003202.1460331421 -1154002.0680375425 969.387780142149 209294.43369461 755.1509163937128 10.762268634169686 -0.08247672513767418 -0.16903492228234834 -0.03423902037907029
8.850000381469727 -1105979.4380929025 -1146107.0575233574 2397.62514884438 178352.65024940963 3182.827399175883 -385.09827725031624 -0.07969019070838065 -0.1610742974984887 -0.04713521649013805
8.854999542236328 -1149113.413570052 -1141058.2942404333 3619.5736326329143 224674.23016604883 5184.116625765889 -761.5671183266571 -0.08801928712069745 -0.17156023444660976 -0.04514495408404705
8.859999656677246 -1210363.7878144141 -1138278.2188847705 4371.313584711827 123645.22128246364 7202.507347745836 -721.9594566105797 -0.08998786119706816 -0.12297992588092094 -0.06026450673225205
8.864999771118164 -1123256.0591732247 -1137223.4251312881 5388.720594656083 256990.85614068582 8415.980429321935 -897.0786570868537 -0.07756503940161276 -0.16894728285644808 -0.060377567746575024
8.869999885559082 -1178733.733330374 -1137469.8802887932 5470.955019883682 211463.95914447872 9214.5492669841 -1583.3285146456112 -0.07943879126780931 -0.14446407750606372 -0.04307570845362506
8.875 -1096034.5374421857 -1138801.0235336956 4456.620475871101 129692.04587080018 9395.336399011885 -1892.5814193969486 -0.08725678261937816 -0.2158502986228893 -0.036921494496718
8.880000114440918 -1200266.5594694833 -1141542.1737119968 2176.17166620186 140125.90048776608 6792.9683079949955 -1589.1074509569112 -0.07735679974253373 -0.1655695672587405 -0.053045366474847616
8.885000228881836 -1184340.7886514917 -1145244.9058856028 491.9972163329932 218747.86161901068 5050.656491284127 -2009.3977735878077 -0.07189445801703284 -0.1257652384819902 -0.045740352622623055
8.890000343322754 -1180131.925561219 -1150832.8551365852 -1832.037600461194 140743.17826586324 2921.722302122987 -1880.7559561351488 -0.07257535526021242 -0.17187377936003664 -0.05985808443780395
8.895000457763672 -1188934.2939438953 -1158956.427085511 -3622.9310150264846 26998.926984675083 500.52768763343556 -2061.2206374770094 -0.07686144269771278 -0.1755102236402706 -0.06005472838910071
8.899999618530273 -1147834.0513120585 -1170319.9878502046 -5642.748237694286 100209.12590765898 -2726.17148583278 -1455.1980057377668 -0.06714105998590529 -0.18515376586479407 -0.043256834196586914
8.904999732971191 -1171023.3164117434 -1185544.234650852 -6940.727887916364 -71407.3138774416 -4904.899506995094 -1502.9451709733794 -0.07219417960233428 -0.19235005229909816 -0.06361672693546497
8.90999984741211 -1184457.6347215448 -1205042.103803781 -8534.45988043629 89429.46871000572 -7059.943230881168 -743.2286168205438 -0.06902401106156365 -0.17520864515073498 -0.06073489535172395
8.914999961853027 -1341962.5281576724 -1228911.1865324911 -8702.783440180749 245650.3839644103 -8483.038006939014 -628.9572497391687 -0.07721636971935736 -0.1556684582244209 -0.05908389183820789
8.920000076293945 -1218815.8086090302 -1256846.6168540318 -9038.110082409883 44312.02414154648 -8720.176495761465 226.8341348736798 -0.06804636432951335 -0.1571160639021137 -0.054573938127936324
8.925000190734863 -1272362.8720777696 -1288096.9177695692 -7912.465530100401 172986.10680153032 -7856.797591541333 939.5199449655565 -0.060543030315252974 -0.1817877513285953 -0.07101052081033939
8.930000305175781 -1304098.2145258004 -1321047.2118391031 -4270.390115002404 72525.25035694576 -5454.516693953965 1102.3235189437698 -0.0584982977681104 -0.17574280127928738 -0.057711863981686644
8.9350004196167 -1337219.7088213328 -1355069.6015351298 -2266.0667047581965 139260.81528155957 -3365.3955419929944 1458.229981078507 -0.06923581577449055 -0.16392644477406126 -0.045592438279546066
8.9399995803833 -1371800.3272189295 -1387815.4281276797 -578.0583253713726 141024.45223044735 -1234.4464402043986 1666.8195863911924 -0.05692513701256594 -0.13305993014626583 -0.05114297701805742
8.944999694824219 -1415450.8439659846 -1417364.092753809 1584.0147315838897 -274715.3076322401 1200.0966423212744 1932.9206836012427 -0.06643021514411071 -0.12958779263613354 -0.07536341800858062
8.949999809265137 -1461960.2621322183 -1441826.6143558773 3554.6015998298167 92935.3676423812 3648.823815422123 1877.5044057637997 -0.05801643809694062 -0.16850201561384123 -0.06310573041235167
8.954999923706055 -1464641.6945103873 -1459591.4035447561 5134.999808271352 113420.03033334376 5693.415569155103 1670.3974746719384 -0.05927027507988779 -0.17698439607549332 -0.06351351064231851
8.960000038146973 -1502934.5248768858 -1469458.7864282369 6367.758170880863 93654.85065961139 6967.650941508089 1355.0931627092084 -0.055346955993583434 -0.14724809318234897 -0.06316534843054528
8.96500015258789 -1422472.5656619677 -1470779.342912104 7263.243776229448 80629.42056811847 7304.642585014746 1092.8255047942534 -0.0541306052640086 -0.13063151809071824 -0.05315387327316483
8.970000267028809 -1490353.9775238524 -1463537.0256229483 6784.922931560204 -31630.87221419948 7231.368059017756 1239.1749109342722 -0.0490723229646594 -0.1275671463932977 -0.06766476986785687
8.975000381469727 -1494363.3527877233 -1448365.179185056 5360.269628751936 -184696.6599486127 5467.828646827629 802.7386380593633 -0.04666890413818864 -0.1705295513226286 -0.055082669216427425
8.979999542236328 -1536847.223841336 -1426393.4011710435 2423.84533899147 -168139.0182141657 2183.8825098575535 449.738381029444 -0.051448482603278355 -0.16412346119368756 -0.042045846683506645
8.984999656677246 -1495157.7352020277 -1399473.9166925508 1364.9224098451268 41738.947564531045 -108.25243366246094 485.37293600326694 -0.04888642118225058 -0.19686288586760103 -0.05982680468885715
8.989999771118164 -1543011.8309233068 -1369629.8471752175 -389.71108676532043 -159576.43357394566 -2858.160682343105 316.5174806745225 -0.044088199234371045 -0.1742882424872962 -0.05572217939097551
8.994999885559082 -1459604.605566669 -1339104.681229198 -2160.6537294782233 1860.2951289540997 -5528.106755900989 419.83770618259376 -0.05608103783993102 -0.1750587974410872 -0.05517999828579721
9.0 -1511671.8532021842 -1310011.7851633497 -3404.860487229607 132297.05569268498 -7310.931624778981 521.927324024904 -0.04676672906663918 -0.16397095521346228 -0.07676371093193152
9.005000114440918 -1502223.3205396433 -1284591.6192459883 -3643.918048762872 60563.263079977725 -8787.998591721285 101.97714673635777 -0.04279216726253143 -0.18309540537338317 -0.07322827385339292
9.010000228881836 -1524924.902417574 -1264391.2690401638 -4111.013532993606 -89959.78073480463 -9523.586095597542 340.3631856478019 -0.045087950422244276 -0.1843277712669458 -0.05536639144386275
9.015000343322754 -1579638.7797256738 -1250709.505080143 -4179.378605321486 -35394.040122201244 -9084.441556017004 40.805874920176095 -0.04103436991881675 -0.18620674257324302 -0.0759801412998877
9.020000457763672 -1549134.184346042 -1244333.265611127 -2843.3531405894582 -221854.84588612145 -8178.344211523988 -315.79760805903993 -0.047593751984323855 -0.18507213561483873 -0.07309397632348762
9.024999618530272 -1596092.5466145568 -1245581.1330565962 -1796.934075025591 -45543.78962126336 -5564.403806282554 -564.133525849193 -0.03824477488550421 -0.15501251278808775 -0.06993001341919353
9.029999732971191 -1586881.4963804001 -1254344.9787559675 473.52926888627803 -91415.78047260418 -3046.693533414266 -842.504970435129 -0.04120346869684326 -0.1714229840881001 -0.06957243169162967
9.034999847412108 -1590248.661084249 -1270159.896220843 2309.0997062074885 -92288.32575619931 271.0380481073675 -1144.6826139243758 -0.03923516395935873 -0.1920347970182541 -0.06522798989081281
9.039999961853027 -1533332.75881638 -1292271.3622059638 3737.736933910718 20569.330117592224 3480.4460195226884 -1413.299035116127 -0.04400144160728474 -0.18542190092504549 -0.08445949946950371
9.045000076293944 -1736239.4443104635 -1319718.3392657614 5668.963250506924 -71189.14742604991 7324.30906117532 -2027.1973707788227 -0.04296893866598585 -0.15781950448391383 -0.07725991072218995
9.050000190734863 -1654534.2329479526 -1351393.6307615899 6383.875278145002 -138821.94084349182 10062.026885035028 -2075.07317095393 -0.03056360215902748 -0.19179239346657997 -0.06537076788468876
9.05500030517578 -1692952.4522747714 -1386854.8403166349 4605.157827180455 27534.36904750063 10111.030725425788 -2200.079870937305 -0.04429279330029726 -0.15780830212108587 -0.06827977371694573
