8.375 -21297339.66516108 -8573067.890913201 -2944.500089570641 -2351972.4071202804 1667.186927117089 4733.915798511549 0.06763209097929432 -0.07795595795176712 0.3310890721302753
8.380000114440918 -21226840.11076346 -8573532.768939894 -2153.659593216684 -2363273.8537007044 935.594486001246 4157.038263689415 0.07037113424133687 -0.09090879175623737 0.3360802212049388
8.385000228881836 -21185635.95888872 -8591398.702748721 -1073.3960766641417 -2323648.050260439 56.86028871144248 3594.40287304106 0.0785564826016758 -0.07260396004089786 0.33687387691806436
8.390000343322754 -21164584.599797986 -8571622.418230062 -822.801953785234 -2327930.531222344 -98.86453314746278 2323.1208853567186 0.050012236591196406 -0.07570510741574324 0.32567508583706467
8.395000457763672 -21266499.958123975 -8607265.796967778 466.8203544376304 -2303521.363277377 -778.0218619535032 1767.5199694275773 0.04005647956366294 -0.07121632430086536 0.34308100627762694
8.399999618530273 -21123612.05447768 -8547457.040965766 -600.1929440294429 -2293903.6246684855 -979.0911517438055 1476.7376999987837 0.04456236585268165 -0.080951509660789 0.3381293593330533
8.404999732971191 -21173639.417189877 -8660136.57419457 -1029.3308132329748 -2276431.9502887866 -1332.0460002722625 1563.1682577758927 0.05674628995568973 -0.09111968818847345 0.3313354354505977
8.40999984741211 -21191280.737219017 -8615572.876165548 -1953.0479079082183 -2285727.103048151 -2845.152092805012 2336.135325783659 0.04748510653458372 -0.08283061544095714 0.32796225982803917
8.414999961853027 -21315387.593195233 -8644462.406894138 -185.77071499961994 -2264092.2332654335 -1304.3141708042558 1694.1801752647482 0.04804583703918563 -0.0829846891056319 0.3374185034217751
8.420000076293945 -21208175.43693079 -8605567.900022458 -1546.904514545138 -2240771.89463798 -2409.514591374094 2804.6245487921055 0.03795445631905906 -0.08636410954319967 0.33235507733748204
8.425000190734863 -21154324.234132975 -8606217.633909896 -2397.8137418454517 -2233003.2450919165 -2276.536480238362 2987.7021242362143 0.052245036868334975 -0.09885792545665364 0.3344020914027729
8.430000305175781 -21024582.206156764 -8629680.143486993 -1661.4238912026076 -2246215.38801579 -2702.6996162220257 2493.674908570858 0.032568325083869615 -0.09063407963654357 0.34103578367689846
8.4350004196167 -21231101.182584032 -8573202.097713968 -1160.6950022291478 -2194053.6331217187 -3131.5944523802423 1607.3681780055072 0.06483308956611279 -0.09001215565685224 0.3378615615086487
8.4399995803833 -21078103.393597063 -8605162.84092249 170.77251023156487 -2204648.161828502 -1995.1723410493312 752.9204364830674 0.06389782345052801 -0.08589515767101864 0.34832426255411253
8.444999694824219 -21117847.182565797 -8588072.225343874 -559.3487145898752 -2208858.704167243 -1524.6289688625116 -439.3676413188608 0.044815075758417845 -0.08994437160583829 0.35467312835728226
8.449999809265137 -21083164.08752175 -8607850.782762574 3155.0985827312657 -2193332.7476374716 -785.3973049471153 -3241.0185992457446 0.06033064933089901 -0.0899472499966584 0.3454213251021664
8.454999923706055 -21176781.051471047 -8566789.595262222 2927.8102564010824 -2160122.178612637 -692.8044796496266 -5078.772129659375 0.056960640439935505 -0.09016812927739007 0.3525852836709382
8.460000038146973 -21167880.98130406 -8469138.878472565 5006.057819827242 -2167000.9885899457 -366.58723565429324 -7174.047588251636 0.059000619172552074 -0.08187380405924681 0.35222570935388453
8.46500015258789 -21095306.649073742 -8475522.293395037 3742.498155349357 -2145249.616960866 916.882074902335 -6843.426972548273 0.04250122299660778 -0.08961675760158239 0.3659265416328348
8.470000267028809 -21158717.27719738 -8512686.54614975 2407.167242407835 -2146942.7154769767 2356.671547010324 -8129.863143052687 0.02518560829696896 -0.09910431535395 0.3585467011301616
8.475000381469727 -21145015.712677058 -8394360.363288177 2927.0789568878736 -2133277.1584707573 2426.5234713554355 -7769.923295246189 0.0288129863844504 -0.09683926093764553 0.3541974669220464
8.479999542236328 -20991036.97918217 -8431732.166005228 1906.8068030891325 -2099655.977221666 3827.6903962796832 -7892.064718236183 0.040093785005148534 -0.09455764281353395 0.35789743261711027
8.484999656677246 -20925784.435223643 -8384338.122151027 170.011719076168 -2103485.0821527108 3121.9963360801003 -6917.490142529485 0.029715436700774152 -0.09968533062061848 0.3629478828910643
8.489999771118164 -20925156.095727514 -8325539.359281839 -1.8553059834562475 -2076821.28433849 3584.1373603277934 -3717.201047742742 0.02465693245804497 -0.09686757037116296 0.3632275613583117
8.494999885559082 -20815076.864256192 -8349362.009010761 -3458.7164579730033 -2065205.9654677354 4430.948125483168 -762.5309166717727 0.0047594197570115584 -0.10183162418709987 0.37039974579004253
8.5 -20982884.04908376 -8284230.370509968 -2974.0897112304215 -2063943.9221371792 3208.892215256701 4313.937435934195 0.05846575183224317 -0.09803551025778878 0.359617823503923
8.505000114440918 -20954424.922710814 -8243974.250768321 -6255.279569546826 -2037444.2343063985 4404.4998321097955 6923.524073254091 0.05315403607180354 -0.08768057057742314 0.3607238383455021
8.510000228881836 -20819601.432918426 -8157877.397521064 -7413.062389450794 -2040277.5359123845 2621.0357981290194 9940.351936879613 0.029009600195621307 -0.09429922708176178 0.37030826419468676
8.515000343322754 -20987223.721705567 -8128290.764424876 -2623.088183714799 -2035694.1798817893 1313.0922421217174 8881.711978835558 0.019813212498393684 -0.07454929559504826 0.37097317156048915
8.520000457763672 -20858423.9474743 -8144380.163934385 -2628.530788291518 -2039278.2540290542 -418.9443636543853 8588.08519674957 0.04783338218705306 -0.08023977900469428 0.3672044582413251
8.524999618530273 -20804269.84576755 -8139119.944947801 -1779.1455979293069 -1995226.4303515542 -8.081445054093024 8965.378672211387 0.041771270318176526 -0.0818035466280749 0.37412166087393084
8.529999732971191 -20656799.636966474 -8116472.183639847 -1185.3905154083886 -2004842.3665630508 -1168.6310010058287 6400.728776223252 0.020592387404051005 -0.07435628409249198 0.3745558849849884
8.53499984741211 -20889814.220313575 -8119117.088851979 614.4546671153719 -2001858.3224825216 -2558.2528237886727 5265.059178328701 0.03731578007644229 -0.07652639741201361 0.3705018107205058
8.539999961853027 -20800956.92899021 -8099130.1499829525 3006.73644502024 -1989002.6687442341 -2204.8105014474218 2270.2335446175175 0.04869803467858156 -0.07677460440534113 0.36689669852913726
8.545000076293945 -20916946.64457832 -8129380.390559198 5289.2024538777705 -2004726.941504878 -2452.33150216261 -1897.2512829924435 0.011879583663764636 -0.07319584649959199 0.3830262156670513
8.550000190734863 -20787635.131629594 -8065798.591038687 6036.9471933668165 -1958018.6144304746 -3096.2343585767685 -3598.071983952608 0.02735960867417139 -0.0621175585232874 0.3700478034313569
8.555000305175781 -21083999.711706914 -8061009.47148183 9809.154055897157 -1965316.6266242755 -2874.393464474121 -5789.201308085677 0.018078134136689614 -0.060092682596245776 0.37685699952553725
8.5600004196167 -20974971.84344599 -8071559.61612403 7578.5196249785895 -1965780.715747202 -3385.479078448324 -8607.410227613223 0.0344105192567604 -0.06264555822666348 0.3812126507462959
8.5649995803833 -20845284.930383645 -8067448.923713268 6557.703811292525 -1983331.9316292086 -2283.885551014059 -8300.11447941033 0.03732062668034267 -0.04441118904929613 0.38649378196323697
8.569999694824219 -20947589.06179855 -8056635.3841528315 2482.07339800422 -1969194.4786351526 -1308.4780561579046 -5636.383326793286 0.013306479292577143 -0.056399921413173355 0.38139439929678565
8.574999809265137 -20957995.133095685 -8040098.839800126 -556.4390182744835 -1984254.3584801145 -548.9703794573533 -5192.152046111319 0.04585809675268153 -0.04264950088367868 0.38474244659581497
8.579999923706055 -20840251.591269445 -8089912.078519849 -1777.5206994425907 -1981799.103208206 339.39507423395753 -2230.5009403453328 0.04431041342801388 -0.05393387278986406 0.38709801254706844
8.585000038146973 -20949576.637108613 -8025543.318294139 -3993.4282262516126 -1976673.8630603566 -514.9378570293426 -13.823548301712776 0.06379046314367515 -0.06059956359623502 0.3894468022019851
8.59000015258789 -20815546.161275003 -8015793.480170857 -3528.9787510474935 -1982475.1189533647 -402.67518627585923 1028.426083572807 0.049385363871736934 -0.0438241051200245 0.38754265799190907
8.595000267028809 -20775477.264009662 -8026448.424077012 -6398.659343707447 -2020424.3783295194 -159.20079997828861 2875.5968367643013 0.012447998796065247 -0.04050882122024825 0.39455280629087486
8.600000381469727 -20834732.577866238 -7929596.883512836 -9019.0734770352 -2017667.7506958826 681.9889929116164 5046.658598130119 0.02728947084717754 -0.04296767175354741 0.3983299043060438
8.604999542236328 -20758255.5689887 -7933499.690790763 -8046.744751144349 -2018583.544219322 -425.05062284969426 5367.737314772375 0.04455503266898906 -0.049043467136770526 0.40000835659796335
8.609999656677246 -20747990.26087381 -7930435.450444573 -7212.381992581304 -2047396.853249544 819.1401790776456 6102.795983734486 0.0453402346963874 -0.0396071299025974 0.39899633835749615
8.614999771118164 -20800849.650467385 -7954114.218701491 -6558.845642012214 -2079178.3667096556 1402.881627172744 5378.354796177472 0.05995146247112953 -0.03467860631939364 0.4061851940915066
8.619999885559082 -20738333.822558183 -7968669.48240296 -1749.0142103189942 -2074113.0395070198 1520.2782955910304 3158.7361378689425 0.03132444831397032 -0.047466555060546194 0.40153967657773965
8.625 -20718763.980831135 -7910445.653492809 -1081.1791257822922 -2119769.6833449844 2613.4968043279155 1572.3354539674028 0.035757495830922165 -0.04094365941223852 0.40711630453914366
8.630000114440918 -20775952.06541315 -7835074.61671608 371.746993915691 -2131224.6825507325 1646.881413800982 -78.14822775941781 0.04192740079423714 -0.05042043569655348 0.41192140101665764
8.635000228881836 -20617303.526458263 -7810779.297868293 1390.800678166172 -2135419.075197396 2005.2287707932546 -614.2032231978397 0.03567524631070705 -0.049221257251824024 0.4183896697622362
8.640000343322754 -20629800.615439452 -7764592.594242876 2845.5821469797884 -2127863.5133905117 2315.017369520759 -1575.759234115214 0.04068267820054753 -0.03561360457543331 0.42552946640063816
8.645000457763672 -20828469.566270202 -7736307.365839775 5450.612758808629 -2158313.9128388823 1646.2402806228995 -2680.548197469853 0.006877151058636932 -0.02654402906840183 0.43243137794227077
8.649999618530273 -20608662.867674764 -7677845.789045971 5726.937624639183 -2149293.4071693043 1335.593800233129 -3291.836808179132 0.005056118814862671 -0.031216502243250684 0.4167043021999373
8.654999732971191 -20625570.269715372 -7711980.563115739 6001.405387025835 -2173067.4368363996 1512.298759614463 -3566.738300898979 0.007815636915641196 -0.03462011071137845 0.4278885434733617
8.65999984741211 -20681287.737087835 -7678400.520846619 6161.751741643841 -2173320.472002409 1518.8199632910796 -3931.2808601029865 -0.016733872015059232 -0.02597912473833424 0.4392965440980174
8.664999961853027 -20612914.779834878 -7611868.849107571 5412.175974781578 -2167233.8680444597 1517.736510861311 -3724.28047149537 -0.00935877179165993 -0.03216925560066049 0.42355157362813817
8.670000076293945 -20631331.4130104 -7594029.180956263 2923.817779548963 -2165663.7702130796 1355.69447940181 -2882.4544339251725 0.004788824308461449 -0.02672732906554943 0.44492366942840517
8.675000190734863 -20771970.107347976 -7591680.199999816 3912.307899909014 -2165283.37996164 1936.7791963006043 -1796.981774132808 -0.011376028115280802 -0.029243227227417547 0.43687276663414687
8.680000305175781 -20547549.23980533 -7546556.3161770785 3452.857854394157 -2160334.1961744437 1848.5221543426742 420.6842386525426 -0.008561034922292387 -0.005391630214987888 0.44356128146558016
8.6850004196167 -20583950.57503529 -7480736.955181316 2390.8122741409843 -2148378.3307231995 1079.757500663871 721.1631367592812 -0.013463311144999001 -0.01931781899231879 0.44278741608694333
8.6899995803833 -20543729.667359546 -7419135.189652799 1736.959969888441 -2161251.1424475973 1402.9274247078572 1527.266292643884 -0.008690104387178895 -0.02824624186467954 0.4459094450876593
8.694999694824219 -20483336.26276475 -7512066.895282664 -308.0291872706552 -2154305.1359903705 -30.834464642174794 2649.1406138527354 0.0021280312288024664 -0.014409462594697643 0.46049028209841736
8.699999809265137 -20472937.763719458 -7375820.889139305 -866.3415445264749 -2114034.5077101965 777.0323357240643 3150.123419662091 -0.005963093787252149 -0.014239780762243623 0.4457844366353796
8.704999923706055 -20457957.146191314 -7389493.051148646 -2374.7650849371084 -2159149.4879360497 905.0978572394117 3128.1983128594125 0.001221334151512262 -0.014733494969018924 0.4494462485947586
8.710000038146973 -20368337.957974706 -7348946.5084789265 -3152.571378467217 -2098622.0777739477 114.26550257016311 2912.5888392753336 -0.007598497715617188 -0.008957495587312955 0.4504959916800804
8.71500015258789 -20322498.60850543 -7334896.409201134 -3658.6935946955 -2104455.101277223 -793.3826380003562 1960.6664419499061 0.010268800185273035 -0.0045288735996955 0.44536520069181257
8.720000267028809 -20316387.204970635 -7302393.918307302 -1025.6919752516621 -2083875.6203321533 -1524.269300102103 2028.467910952597 -0.0004082444891231624 0.008886211560860446 0.46143511131457243
8.725000381469727 -20342596.971420486 -7254570.517791461 -1597.9735935144818 -2070085.491497552 -1195.980972783215 605.8489317286994 -0.006031316205532951 0.0077991368488573055 0.44577826598655684
8.729999542236328 -20220535.960213043 -7256790.837507339 -664.1941985117111 -2074881.2982511325 -1448.4690932196145 -109.39840166129142 -0.0008393564131187279 0.004008078690749298 0.44941932933088263
8.734999656677246 -20357529.834534146 -7242006.533417454 -42.885518096665464 -2030368.3415776063 -1800.2084816624254 -1003.1921449178209 -0.02749235209931818 -0.012384273814032619 0.45345079714973313
8.739999771118164 -20357848.22434647 -7203701.465394548 -1386.0585593264216 -2021824.6257380028 -1106.6748448629353 -1990.0609868651968 -0.014278263882234108 -0.00707897219842571 0.4545191252506898
8.744999885559082 -20199770.67950314 -7221952.601767795 1113.5049771683684 -2007090.0186116342 -1418.0474877032616 -1343.163285598037 -0.017617663706193977 -0.004644823864439679 0.46554489572929497
8.75 -20117048.73628218 -7245465.762061408 -1237.8730370738099 -2020254.959283178 -577.8581265973922 -2188.709198299366 -0.010715537395598631 -0.012725861331325913 0.45762372172658505
8.755000114440918 -20207842.820163116 -7283576.09353356 1209.263073378758 -1987297.5930270688 294.7104763059425 -1502.463704091256 -0.0055223130411441845 -0.006407722957155152 0.45201248983757053
8.760000228881836 -20047905.883910846 -7222771.793276036 888.5636596515212 -2008816.9737094673 1112.9901263915888 -55.522286330037645 -0.018770803815107207 -0.0029858884413955086 0.4566748229670438
8.765000343322754 -20123672.11318693 -7202721.25594055 2429.688260861831 -2009634.3202548358 1767.4698099638251 265.06010437618977 -0.0047951159654568715 -0.011393339641689523 0.475315939049514
8.770000457763672 -20041862.869721547 -7196354.256106891 -344.5394241430429 -1978465.8836425827 1935.6341785379118 1730.643397918576 0.018398758573089945 -0.019261297489550404 0.46714296910923403
8.774999618530273 -19992269.22157062 -7138341.852962084 1469.9880955998035 -2021359.0559931672 1990.5254468689968 2537.251148058186 -0.02161795491817852 -0.011745752467111327 0.47073807175786714
8.779999732971191 -20020776.842849 -7193722.165135733 1857.6482860977437 -1989671.384847962 1968.8779142727021 1583.907464506252 -0.006531152074862323 -0.020925031625528175 0.47729833392057786
8.78499984741211 -20124887.43154107 -7212116.875231654 2254.1058345585043 -1942896.5754764564 2092.210210545688 1397.6217854643423 -0.01738008694451803 -0.017571780471225353 0.4811148206048738
8.789999961853027 -20040549.083769456 -7184779.766794855 2785.359356931958 -2002246.9282688585 2619.9490581093887 1340.682435032855 -0.04328249710104758 -0.02252294028507809 0.48632186478458483
8.795000076293945 -19835645.88483861 -7152244.860389765 3520.598179791855 -1985106.2096471624 1567.5537737440739 703.652641698131 -0.009665758011185525 -0.00990590488383054 0.4882777786865707
8.800000190734863 -19872106.735161036 -7100824.959296743 2833.0086757621866 -1992179.920822056 3529.369260375246 -318.51385534625194 -0.00042929560002501893 -0.016511729068713503 0.4892923690330761
8.805000305175781 -19823891.369232908 -7007461.035109794 5005.458308002053 -2009899.2959683882 4266.096889074181 -1898.012925628362 -0.016539422744955158 0.0012015370975968203 0.47574341172440476
8.8100004196167 -19743629.42364113 -7015610.799507441 4487.578230423481 -2002260.1022165525 3238.702932461945 -2337.0206564914847 -0.008532081191322111 -0.0026640993266545503 0.49286234396415796
8.8149995803833 -19846556.669238307 -6982596.5050335685 4640.597447927438 -2002797.1840733022 3374.3220557976483 -3639.1477611812998 -0.0007403060143329563 -0.0021945207659868557 0.4992273165498602
8.819999694824219 -19751609.36424328 -6954124.163519699 5196.88939514268 -2002288.1214086986 4167.5449914808905 -2297.224820591291 -0.002466141631528619 -0.0030204643118330425 0.5016348453501337
8.824999809265137 -19731586.61288985 -6893304.774069212 2904.445499550066 -2004559.852020964 3755.9039994437917 -2299.6067263583936 0.014350146292781207 -0.004095704738215635 0.4874225216458035
8.829999923706055 -19587279.05547466 -6818980.315618399 2894.550637045292 -1989620.894564624 3151.7884976751184 -828.602558979993 0.0010668771590323402 0.006575794751261209 0.5017509500724644
8.835000038146973 -19725422.591909345 -6806505.56585189 28.66856784391848 -1993297.464503157 1153.4881288831068 -627.2953451217917 -0.021714926610837022 0.007512115184079667 0.49723465811440754
8.84000015258789 -19630955.60982035 -6819570.759766064 -794.7049160885712 -1973723.7376304904 1953.8299842553554 -210.47721976075889 -0.01162329164095466 0.0019333009118265526 0.4997633871033773
8.845000267028809 -19654762.449472 -6687470.467522692 -1635.932836170556 -1983386.8054966386 1448.668111159529 994.0126128649495 -0.0105535541152472 0.0005657368730655485 0.5010115662753227
8.850000381469727 -19676712.736398976 -6672889.65504673 -454.2414771410147 -1984168.1718141246 275.8275551253271 2032.2035740013057 -0.010708900697054718 0.0015892452671080488 0.4994891982140489
8.854999542236328 -19810738.77937863 -6469345.57151269 -2394.7516105694435 -1969952.3487662654 -917.8819178882201 3333.52492566898 -0.015770896500318488 0.003383777321963365 0.49460795655212286
8.859999656677246 -19552857.425018568 -6623880.364040044 -3547.9303296663093 -1982450.102430403 -1418.7734021146389 4072.9998415051646 -0.005888525158420569 0.021780067913706142 0.49622873940697776
8.864999771118164 -19597279.193915132 -6597789.920079993 -2512.5427387471404 -1971993.7623590142 -2011.1910970956797 3896.9927588794685 -0.02061698684149424 0.010538999020256942 0.5107301251541234
8.869999885559082 -19439539.69836573 -6489644.844847711 -1574.364544637899 -1947728.6480740018 -3379.3122291182754 3452.0353452589975 0.015797044859707038 0.024949267118897483 0.505445553512867
8.875 -19633226.339046925 -6538032.928064646 -1327.5297561377672 -1934116.8071539784 -2604.2274168090285 2897.7568381263336 0.007953668853927901 0.021513022195710663 0.5109819974906399
8.880000114440918 -19552559.433297973 -6478439.23109024 1848.8469464605505 -1975599.3061616041 -2069.1462570404274 1396.8432922210375 -0.01100543137899037 0.019204078485359027 0.5018180761734108
8.885000228881836 -19526927.153294567 -6533666.775815173 3039.4304278015034 -1967762.4930759727 -1953.878202143874 -254.00983620949035 -0.04172225323306676 0.02208327804259696 0.496522918199245
8.890000343322754 -19584500.263918933 -6440680.451984258 3653.9037738441543 -1924950.1919375851 -2358.173598079034 -951.2223903082784 -0.017112287321572 0.01585335503008406 0.5002146431425422
8.895000457763672 -19608025.688071866 -6393405.082275995 5343.952419447195 -1960524.591467954 -2106.261277148991 -2661.901428724351 -0.0024477775107439644 0.03573934650710772 0.5049422101537591
8.899999618530273 -19510830.999124456 -6374872.014532362 6066.429128201615 -1947093.701287477 -3841.661250976539 -3893.45591714077 -0.021545265598724883 0.0397230997070532 0.5192369302351394
8.904999732971191 -19411818.65712584 -6372549.182595552 6559.611743537616 -1962652.839494601 -1990.6453814860438 -4585.4102946113635 -0.013303401041124352 0.03424393446428466 0.5125099966533769
8.90999984741211 -19520847.255976204 -6496629.478340886 7073.616988309578 -1961475.8775640985 -2035.1052204935413 -5442.008551769468 -0.01496014956517001 0.01868224110597317 0.502460593610988
8.914999961853027 -19462423.45876478 -6531986.411678225 8237.777340954808 -1979445.0112303505 -1819.4103612797335 -5609.939597437428 0.0181933324302528 0.03099483182494348 0.5089582700766766
8.920000076293945 -19479388.608117614 -6557886.954699612 5716.244735124057 -1972231.4848784974 -724.32118241164 -7011.2956664422545 -0.032238131379393554 0.020195551318240884 0.5099913691717552
8.925000190734863 -19409065.612482995 -6450219.181608941 5000.586247013784 -2005233.1532103487 931.8557389742484 -6722.777599380144 -0.041331386135067205 0.017522616231068523 0.5065728879797156
8.930000305175781 -19442040.52786446 -6502984.733931797 2973.7396474833517 -2019943.266569198 2243.4301506883107 -4315.206721345488 -0.014670645148510877 0.0017741266656707277 0.5067786872080015
8.9350004196167 -19270585.983819786 -6479109.357004851 1067.0732149832477 -2034814.715773299 2205.953379081661 -3569.0002869136947 -0.02237337855360132 0.01753830491058483 0.5084283726377951
8.9399995803833 -19396667.74578755 -6414300.748307624 -627.197111941393 -2053661.6682144713 3225.0875782243343 -1445.3425476230525 -0.02330174805641484 0.009203682895475412 0.515612420195318
8.944999694824219 -19354762.8000699 -6462515.780645643 -1544.3743264296877 -2073251.7996970643 2102.545392125753 -340.05154582661805 -0.020433071245921766 0.015435273983014969 0.5076332456677417
8.949999809265137 -19232257.494982887 -6460398.060732797 -2445.3801322921286 -2063720.7406004814 3925.046390165882 1228.967843539012 -0.033461333520472716 0.009543387135282327 0.5142617472943198
8.954999923706055 -19316611.93284467 -6404641.378428147 -6182.065299115235 -2087622.7584915103 4191.863811255653 2827.9305222521602 -0.0356427979591029 0.01900197961796292 0.5143194946074018
8.960000038146973 -19259971.04203224 -6349792.845148801 -6081.497336520775 -2113237.45865258 2783.0870999788717 4979.529684557408 -0.020248935022583455 0.01351895836279135 0.5038181048069117
8.96500015258789 -19294129.981859032 -6315849.3837289 -6398.368868429115 -2111838.8496811544 4070.0624638020736 5590.596639153973 -0.02483780995239296 0.022277660418764417 0.5162479114873983
8.970000267028809 -19275236.0746921 -6359497.29177767 -6239.733605749517 -2141191.4770540213 3096.356244908724 6993.958452017349 -0.034226764355178324 0.02302712148967912 0.510718076356752
8.975000381469727 -19200897.52962067 -6357240.248643858 -5299.443321279246 -2122262.522409803 1818.6619210409408 7590.325581176442 -0.046033434534648546 0.022362559215992752 0.5048108029341237
8.979999542236328 -19136432.09463372 -6321288.6386664305 -3578.7567592032583 -2155835.402778851 2175.6263487499964 5865.825100762315 -0.016350215227241154 0.021328478848276582 0.5112266276497788
8.984999656677246 -19113706.68863274 -6154135.472254327 -1415.7502299841915 -2157478.6942874766 -375.4854976149694 4767.509284583461 -0.03384491995886709 0.026036156671215026 0.5179661564815358
8.989999771118164 -19166830.652857754 -6183904.560827503 -1506.1369571367584 -2182885.57513591 501.18825480964864 2838.5208194510296 -0.01147620352084541 0.03369502779636853 0.5137838714579002
8.994999885559082 -19004443.064678796 -6201517.303607872 194.72865701084697 -2160084.392456133 -105.71963848621931 2234.2863195212367 -0.010444686153384963 0.02819006959173102 0.5151025896874185
9.0 -19268244.134587217 -6164557.353437328 2112.6758080224317 -2158857.767973394 -1466.1483936310165 -289.9815177379185 -0.04336725405014466 0.02783178794459588 0.5195475405245172
9.005000114440918 -19131961.39992442 -6109626.596880494 3745.731042136472 -2171508.537219263 -699.8510511129356 -770.9174356641172 -0.026845696685564115 0.03289351453503414 0.5279245552082118
9.010000228881836 -19176235.740017507 -6096406.010221764 4137.623121860309 -2191682.4606722957 -1997.0311607114495 -2548.063892080675 -0.04045901098418109 0.022618743059457273 0.5149379657028356
9.015000343322754 -19007554.450786203 -5990168.694742191 3346.353622030442 -2201447.313006952 -2262.319365881124 -3295.11247908726 -0.030919245496649123 0.02910868351819835 0.5203331634897077
9.020000457763672 -19019155.582664065 -6020087.340956364 3333.6041728260925 -2198384.2600628766 -2708.484263755774 -3499.5501698844337 0.011240406284684127 0.034416858453981104 0.5213855246950617
9.024999618530272 -18844066.91757187 -6012808.314151481 2876.8535553638685 -2193547.8165026545 -2211.680360733754 -4443.658249796777 -0.03849627733620452 0.0458657379923586 0.5182759433726981
9.029999732971191 -18933060.708982736 -5904916.748603558 2136.9296550753947 -2228353.831636129 -1516.9866333290734 -3859.8544093289374 -0.00988744427792399 0.04267288147799474 0.5135593231992293
9.034999847412108 -18885478.26675084 -5894241.528777072 1317.210023841795 -2192587.9640568704 -1872.1144055983887 -3706.4555980882687 -0.030343449890285333 0.04061933220412487 0.5200550387166032
9.039999961853027 -18928644.512480073 -5909611.23294303 -1660.6094074111338 -2190309.11894414 -1172.991656687526 -3956.324610190665 -0.020044978200062007 0.032579535041216405 0.5039771708743145
9.045000076293944 -18846900.40003036 -5817724.222183852 -959.5409680955458 -2228945.4958945895 -833.2586780370328 -2758.489832727647 -0.03828241965544854 0.03436584693043641 0.5056548524488864
9.050000190734863 -18844665.68716389 -5878880.550056438 -2669.354924158461 -2252128.510919715 -1770.0175215928857 -2120.7071384409896 -0.013580959767034466 0.03479498189051575 0.4994777875370617
9.05500030517578 -18803783.18616844 -5800301.36124013 95.31516925294659 -2247341.5813594866 -311.64024335540404 -2139.256391869173 -0.009863917664806057 0.041536308531258885 0.49938856081395133
9.0600004196167 -18906522.129882455 -5785669.847088166 -1992.8539552535858 -2250446.7057330017 721.954015770288 -759.6067036827424 -0.02135663083816367 0.04914467203636232 0.5091627105607216
9.0649995803833 -18746806.64833754 -5798541.005387781 700.5894694330348 -2265991.5759053985 265.4099413391326 -1109.6186185970448 -0.02291206040555768 0.04052331623019639 0.504830493189157
9.06999969482422 -18796158.215028856 -5812021.558729515 -2187.054079750531 -2278472.421526902 1316.6097687342426 14.645821089519586 -0.014093556908028007 0.05303328796796759 0.5029610939137987
9.074999809265137 -18764457.098029286 -5863386.759949345 -2053.129163328332 -2284792.0289658764 2588.615492311751 775.235283520853 -0.03489213594648918 0.04280483992034047 0.5016894293624902
9.079999923706056 -18955359.13080918 -5823257.540122183 -3073.3104498110242 -2271808.8528419 2146.4035798683544 2275.726016732884 -0.03568135015827336 0.04023241437609626 0.5117322020754935
9.085000038146973 -18597347.758855585 -5847989.71586333 -2304.991615488593 -2294469.6392331054 2874.858638884236 2756.4797598021646 -0.04459044927736373 0.04686788244208837 0.4903187786363173
9.090000152587892 -18895819.297750358 -5775151.90161031 -4072.9651128568103 -2337841.2069156626 1787.7402627584786 3780.5524789896876 -0.012093165432251697 0.0561802923590422 0.4900098190507713
9.095000267028809 -18902077.95583421 -5807128.465467853 -3261.064725381859 -2302700.0071029975 3333.037436259873 5722.0077231924915 -0.05201546160320156 0.04996945320686735 0.48855433549182387
9.100000381469728 -18798346.962533034 -5862126.832731199 -5694.410602168517 -2319120.2883791956 3185.9540704802134 6815.021907208941 0.0016465761044297186 0.04829328174888271 0.494767527253212
9.104999542236328 -18694111.502603147 -5879601.893405847 -5771.059869236155 -2318918.985404936 1120.3816979794512 7916.88249860282 -0.032057431684907656 0.05295228608120844 0.4885844189492837
9.109999656677246 -18731068.130816992 -5782927.460609097 -3832.626926733854 -2357830.1736517493 1084.9355310119865 7716.229541261252 -0.04991059835370759 0.05019546418869476 0.4973872275874182
9.114999771118164 -18656919.565464318 -5824008.485745376 -5506.643851918944 -2380649.374955854 2103.7198857330586 7827.697437688356 -0.031129905149892476 0.05085184017950028 0.49586283678711546
9.119999885559082 -18606218.236099705 -5852760.360382561 -4748.419597438289 -2367349.6973404256 499.6996691589958 8043.720219342493 -0.028190404430600037 0.06227846885556203 0.48706483090683533
9.125 -18756185.78495984 -5798244.335923089 -4728.380683256928 -2355750.383460358 1426.7635496153619 6739.702422923301 -0.06350978087609326 0.053352429165363986 0.48791091733679276
9.130000114440918 -18760030.801428128 -5795437.863573052 -3857.265586433304 -2381415.453698458 496.1917040853023 5499.496716821119 -0.04402185855137804 0.05391094155484428 0.4856590767981326
9.135000228881836 -18757875.59883917 -5721120.639282443 -3674.9010563733295 -2432380.248404118 -892.5520319353343 4305.217502825206 -0.05015276762135441 0.07024539279306939 0.4942301117849933
9.140000343322754 -18660932.692879714 -5650574.410398031 -281.2742521675443 -2420924.6539184847 -1001.6055525178697 2226.8450886878577 -0.05309085872531381 0.0638331140511466 0.4880954004105791
9.145000457763672 -18604152.51611866 -5651200.548052123 -679.043995101359 -2432733.3080966687 -1398.5449072602603 563.5278537366461 -0.04286429592960858 0.06456287676749796 0.4915852919311404
