8.324999809265137 -18752455.112375855 -5389280.8788331095 -2192.9902896187764 -3125722.11540062 -1492.7997384009302 -1393.7244820853043 -0.09705761894220935 -0.19029739505684692 0.26907206706631703
8.329999923706055 -18712251.521946613 -5402542.406525925 -2020.6915471330271 -3127400.185354086 -1560.5589505161195 -1435.2412423655678 -0.11198852888927124 -0.2022214060233167 0.2700418505274776
8.335000038146973 -18728602.62050722 -5398395.885835588 -1830.6687244101277 -3147306.2200458082 -1688.8022129771025 -2347.4666766534806 -0.10805922377997075 -0.19989342878401845 0.26845426075243434
8.34000015258789 -18796971.314029027 -5337095.224744501 -1620.537616711008 -3130849.24003771 -1813.7323717784673 -2589.1011699823753 -0.1046943641287357 -0.200897107349454 0.2719198349663939
8.345000267028809 -18723247.671646725 -5365901.273434325 -1464.8941294298097 -3126522.7472934104 -1994.4557744617018 -3418.401582057638 -0.09128392815074754 -0.19025979003372517 0.2715405465082624
8.350000381469727 -18782732.102512453 -5336236.324315386 -1838.4963720560731 -3168940.6346652145 -2156.198489592602 -3156.1627252001626 -0.09613513824651859 -0.1817703260745294 0.2773994531298427
8.354999542236328 -18615649.49401422 -5303827.622039713 -1127.3364600186187 -3126144.6119899387 -2660.1340291744673 -3736.838509590286 -0.1013041719466521 -0.1836630781337828 0.28400013631066995
8.359999656677246 -18698598.594402473 -5266795.180723761 -1253.901614860247 -3188688.4327779906 -3068.270358340796 -4516.86067239618 -0.13282968958080116 -0.1873178271033609 0.2783459343027634
8.364999771118164 -18534118.99522005 -5263660.580484866 -2293.0524855128388 -3128499.7647640985 -2529.051183284737 -3788.243114868072 -0.10848244860093495 -0.17932873318701198 0.2904545681092215
8.369999885559082 -18638743.588835597 -5247003.704580295 -2037.9823314029322 -3149328.542736976 -2636.799374242749 -3536.28650701601 -0.10498448048512139 -0.19920708393816516 0.2863487907966827
8.375 -18681897.360028967 -5170211.926643359 -2500.777426966218 -3100783.9114370155 -2928.9460252056506 -3585.0344013290483 -0.08598707916350026 -0.18860551593454442 0.2849608907923509
8.380000114440918 -18580628.05675394 -5239167.588888724 -2067.8364120117403 -3150676.5326185357 -3329.7568389143157 -3189.635178129706 -0.10396216079811159 -0.18437624909767875 0.28716429181450126
8.385000228881836 -18581089.42711795 -5174043.063165276 -2894.038729439546 -3188761.873011631 -3294.7288392461314 -2658.277359133963 -0.08252609696212068 -0.18038876547799476 0.2885626911298022
8.390000343322754 -18462421.15168228 -5146316.393169526 -2256.5910008985825 -3202110.279913407 -3357.2925182639106 -2877.2720279415266 -0.11367491186367323 -0.16363139211300531 0.30184044136837285
8.395000457763672 -18403473.471509214 -5093784.445895662 -2449.3181965149192 -3177487.4548813966 -3174.1474505557658 -2214.535802629812 -0.09233500848912131 -0.17020062210442433 0.29998370222600257
8.399999618530273 -18498323.335161667 -5079515.416755835 -2417.757936089552 -3180799.0407673046 -3264.0089641004106 -2580.7596725112708 -0.10307348823788091 -0.1742140648611786 0.2997643453121286
8.404999732971191 -18498877.91765423 -5098266.723401827 -2457.193659554697 -3143316.2056208756 -2525.502839767131 -2323.575834951723 -0.13571581531648835 -0.18220638774424042 0.30219519356588637
8.40999984741211 -18513536.711527757 -5033660.775227909 -2846.477451264815 -3173539.9945180668 -2486.1277342043554 -1943.982818750839 -0.09219252612714372 -0.17525060155985522 0.3075005170791055
8.414999961853027 -18434619.37983459 -5012721.068825936 -3286.660357263962 -3120223.634871791 -1593.814862411621 -2523.8864426535897 -0.10034817073879328 -0.18905081559391854 0.3084529286898142
8.420000076293945 -18502618.036253758 -5034307.197511717 -4399.121920582131 -3160063.0308224335 -1635.0009714914188 -2878.0373687554534 -0.13388378602913273 -0.17510822878103577 0.3215203689871317
8.425000190734863 -18569902.026101533 -4973363.168329445 -3749.165888591431 -3130983.95571809 -1697.705973867163 -3356.0444526903557 -0.11124464400924708 -0.17937284307567392 0.31447913912163517
8.430000305175781 -18408879.837300323 -4964277.562480674 -3715.033034137794 -3173008.5403840896 -1476.5144436512899 -3678.960339027121 -0.11792291704264844 -0.17877302047563462 0.3220376590048598
8.4350004196167 -18327450.682467423 -4923832.919913387 -3419.530980623679 -3166993.279831328 -1640.3172227074733 -3734.845947188617 -0.0961931566437612 -0.18717026134713177 0.32319987606618394
8.4399995803833 -18290011.71436628 -4923620.002769709 -3252.5404007774077 -3203962.50206982 -1565.695744964081 -4057.8016188850183 -0.12554199391645918 -0.18851682875971343 0.31658721839404164
8.444999694824219 -18205218.30490864 -4879492.767664061 -2401.7498941773997 -3150241.049323845 -1779.2820916466094 -4264.460721054467 -0.10949464819591832 -0.18157748480400673 0.33270442527929106
8.449999809265137 -18258097.056585852 -4852113.285710612 -3693.617670627392 -3136825.4741812446 -2109.2159214187736 -3999.6538530831244 -0.10349441807148484 -0.19352038744626648 0.3288604355761831
8.454999923706055 -18148322.108974084 -4862206.022927875 -1925.921490138563 -3159048.042786088 -1956.1210857704916 -3798.8805600839714 -0.11814996157153408 -0.18090568758638567 0.33423998226644197
8.460000038146973 -18089900.112775825 -4840298.66939386 -2150.378207039147 -3188384.9471773487 -2126.2436246000225 -4105.932193784658 -0.09661279340015243 -0.18279596142613044 0.33429361491440096
8.46500015258789 -18156918.956814688 -4785974.760654189 -3108.0065313755995 -3137790.5632140855 -1849.6843619428978 -2562.502679100187 -0.10574829597562277 -0.1762204350690823 0.332643742472217
8.470000267028809 -18098257.957917247 -4807650.758086993 -2769.5733950235876 -3128543.876913621 -2076.984254042273 -2831.965970108238 -0.12810770348855519 -0.17805795595976964 0.3291622456484646
8.475000381469727 -18146757.008527845 -4780035.286430742 -2759.208993196303 -3152406.685104861 -1810.326152980518 -2211.3795674984813 -0.13170835388736515 -0.17376141070002957 0.33041835472329545
8.479999542236328 -18145366.023418747 -4746898.156968792 -2074.7154375307914 -3130029.1547856163 -2083.9974224505113 -2038.4357096820254 -0.13325306515513943 -0.16799181530038326 0.3340528118548652
8.484999656677246 -18195075.44939154 -4730112.887859748 -2722.469183050306 -3155124.6675813077 -1949.2262304049605 -2431.9525194451157 -0.08576416111893713 -0.16871046390173974 0.3314637253074066
8.489999771118164 -17960755.804348025 -4716683.499210647 -2647.1179943401503 -3049644.2236090316 -2003.7570416788517 -2709.403494597541 -0.1370772408186329 -0.1664385211848366 0.32969926248272546
8.494999885559082 -18122727.207114615 -4659978.107941536 -3679.6651670848087 -3069288.2229559775 -1798.56443558014 -2098.831909437705 -0.10517931521619868 -0.17186935921363442 0.3256673645715904
8.5 -18197906.50072697 -4677454.291907636 -3085.990219148973 -3097073.8214128874 -2114.5835234431756 -2230.369021738023 -0.12216531398745795 -0.16631881897414458 0.3305226805267706
8.505000114440918 -17937235.383857097 -4613549.058240591 -3368.228752620073 -3053860.0229343697 -2373.4887378833296 -2490.135402544144 -0.1285324910016674 -0.15510494314420445 0.3317865755900837
8.510000228881836 -17974486.119241323 -4633023.32229178 -3535.3508162335324 -3085733.0757776108 -2638.61404374383 -2567.2650097337387 -0.12320061543300041 -0.17670675197241065 0.33323075173490424
8.515000343322754 -17921878.17891913 -4570759.898861768 -3634.2056608580842 -3090505.5983145777 -2261.1368779812155 -3089.1638612727065 -0.12205024606719081 -0.16785670088472915 0.3268832460988391
8.520000457763672 -17926799.17256012 -4605833.5635166755 -3841.53057769463 -3069052.953275352 -2346.803212304313 -3352.5481951444353 -0.14195541489972982 -0.1656122132633494 0.32541360198962904
8.524999618530273 -17971600.124174785 -4517972.950005286 -2674.4929529520914 -3070491.8561021737 -2305.7655566958038 -3609.359924186391 -0.14014353425693324 -0.15978049100284386 0.3310769464920127
8.529999732971191 -17888714.75181943 -4495632.891800344 -2441.9615760449233 -3027546.0198152927 -2674.3543990189182 -4110.168567904995 -0.10305738211884499 -0.1540780325315529 0.32607160979081135
8.53499984741211 -18016086.887411665 -4489482.157081344 -1908.8109595418775 -3068157.803515541 -3020.4774171679537 -4145.521967337669 -0.14912689717287364 -0.15054670560147473 0.32746131916598514
8.539999961853027 -17946559.63286464 -4490813.9263081085 -1902.6414678616634 -3024070.0481031905 -2676.538378220171 -4653.71998747507 -0.11577181065545049 -0.1574770689051881 0.3295288030121411
8.545000076293945 -17688438.59418756 -4489742.095375078 -1675.6207065789033 -2998365.614527248 -2638.880756284551 -4933.072948836881 -0.10533882299133251 -0.15030581527298245 0.3289988272695471
8.550000190734863 -17774820.19795854 -4416170.807864068 -1902.8101880866561 -3023782.2050780156 -2460.888046883257 -4785.550159337758 -0.12387545378767208 -0.15050781758003837 0.3291405575235739
8.555000305175781 -17724243.248954248 -4418679.38333787 -1789.7429710319263 -2992012.5481242593 -1910.1601060124867 -4815.13873543431 -0.15078918293865323 -0.1542025429474988 0.33945405529105294
8.5600004196167 -17876706.47129387 -4371439.407202907 -1484.2037016885376 -3035065.2022376005 -1205.109284084319 -4660.921601282634 -0.12291810648948472 -0.1532655116540606 0.33823782294017235
8.5649995803833 -17813644.021228585 -4356233.868426709 -2713.5780976795536 -2983915.051585288 -982.1073952210586 -4646.210293563794 -0.08664535551862843 -0.1585579683609642 0.32585255650295214
8.569999694824219 -17720306.619623527 -4354945.534702747 -3834.2101110515746 -2968545.6250258563 -155.60361352821957 -3894.2668806735296 -0.12291894938176112 -0.15454928546710905 0.3365918017457963
8.574999809265137 -17820450.352107793 -4309544.951696108 -3970.252992217642 -2974319.063681896 -466.3829883960269 -3424.506685085849 -0.11148821190518714 -0.1386113872400455 0.3334883796140334
8.579999923706055 -17709927.4730628 -4273943.9281033585 -3975.0908645642257 -2991171.5627980027 -25.167391677600808 -3564.9579334394407 -0.10864191400013846 -0.1454725532862126 0.33700032127641444
8.585000038146973 -17721467.04428202 -4309117.350416508 -4123.18459605979 -2957482.095693718 48.64661445735311 -4422.9231729162375 -0.13541576527644467 -0.12751480690681968 0.33693456953884054
8.59000015258789 -17622856.25940622 -4284677.904861543 -4004.2073684019747 -3023826.828745326 -221.2729615757927 -3981.0901145902963 -0.10926724110450534 -0.13998357217485413 0.3461170940944906
8.595000267028809 -17649828.794715635 -4251648.006965624 -4914.454178350116 -2951619.7592583797 -787.0339482340106 -4285.242023029583 -0.1362022967536565 -0.14041366360867005 0.336552455847811
8.600000381469727 -17630679.889977213 -4212814.803059756 -4720.36077926101 -2967498.0088488595 -1366.0266961839707 -4442.368994929381 -0.12161192825939637 -0.13676850577661795 0.33663895432316954
8.604999542236328 -17694363.216788348 -4239679.105613796 -4545.528987870275 -2917401.6441697194 -1821.6605387648967 -4261.616281632839 -0.1174094406096208 -0.12747399980396887 0.34596751041863155
8.609999656677246 -17553990.375893675 -4175477.188275139 -4497.0368874395845 -2958832.77135872 -2187.2843682948587 -4097.764256454701 -0.12745638249773947 -0.12890663105097494 0.34496494547260587
8.614999771118164 -17666502.95600902 -4180091.788128538 -3971.6603961879023 -2980389.254292258 -2619.300861608785 -3511.5036727828597 -0.1482278398640954 -0.12675214787887823 0.3411997741855612
8.619999885559082 -17531318.148932785 -4156048.0577729475 -4151.491599626948 -2994774.1599233467 -2474.3925683813936 -2748.725191587065 -0.12761073305103837 -0.12766626529516664 0.34425648107541335
8.625 -17570361.18093785 -4141201.230459411 -4160.878662092292 -2942422.867423601 -2474.9694853053866 -2113.0902247853746 -0.12903705698644186 -0.12855483222509834 0.3376455993350991
8.630000114440918 -17539904.771355752 -4089359.983004374 -4147.506430298524 -2875847.8212965215 -2857.1339190456197 -2142.138538055278 -0.12544936104445237 -0.11160293474601246 0.34848272371380923
8.635000228881836 -17427704.270143963 -4104999.323348651 -3896.344892513705 -2994050.420823677 -2354.9359834973598 -1189.778573501995 -0.07929042945938329 -0.1244908944264559 0.344173575837071
8.640000343322754 -17507168.107978046 -4082325.2054946804 -3267.96857126055 -2944269.755981579 -2457.8371921584567 -1105.8234825435713 -0.10648723709469157 -0.11934027716348553 0.33918594181600237
8.645000457763672 -17460356.74200686 -4042056.2624148377 -2765.04912181711 -2954645.3653747994 -1868.1431174989443 -2058.4180501105493 -0.09607340682050126 -0.11759001594405863 0.3397260749196555
8.649999618530273 -17425595.979574647 -4011596.8686511475 -2719.5541290051265 -2961139.7503598398 -1624.6843075336637 -2654.2952629223496 -0.09413660739828995 -0.12224061251197954 0.3415898707985415
8.654999732971191 -17469820.546959575 -4023378.2463869397 -2534.2516190951937 -2972948.0178497653 -1582.5661696123489 -3333.318386662278 -0.11482432590442194 -0.11558715991804316 0.3444835537437803
8.65999984741211 -17373691.002170414 -4049739.591069923 -1690.7570519397304 -2934699.8879540265 -1238.441489351048 -3710.7412110885143 -0.1117710116516288 -0.10782284966218521 0.3424100515323772
8.664999961853027 -17434285.81471606 -4049071.8445170186 -1870.8648386078314 -2943316.2268495783 -1174.8627569191353 -5299.128494994468 -0.09752353416849491 -0.12396789997691653 0.35295894945455214
8.670000076293945 -17345612.19996977 -4009299.622729471 -4362.7847350267275 -2965608.0272775954 -822.2399440590312 -4986.514096081106 -0.09435855212363789 -0.11683444591670122 0.34918263041668735
8.675000190734863 -17455044.404797677 -3999630.1965472903 -4213.210386214264 -2986035.4523052997 -581.8579245417098 -5284.405661405547 -0.11740694177260867 -0.1135548440985069 0.345194455106731
8.680000305175781 -17430020.73694176 -4007354.944417566 -4938.0186794483125 -2967251.7044143807 -567.7108862933869 -5667.966842663761 -0.11006913889641369 -0.10316640873424528 0.3472493968227459
8.6850004196167 -17282239.98474072 -3952861.0112967114 -4814.237198463993 -2963097.56955996 -596.4868620738602 -5144.933958310437 -0.12652803873177879 -0.11029264841756058 0.35268153005009745
8.6899995803833 -17389341.939856872 -3969034.4908561134 -4882.84757129679 -2907813.7622653036 -411.8253922393558 -5206.359374656502 -0.07965603124871798 -0.10709396594112433 0.3526178985772085
8.694999694824219 -17409454.539800473 -3896287.332877476 -4727.795084195239 -2956530.4793203403 -580.4545816972588 -5008.149453138425 -0.12781439036706413 -0.09304141891994827 0.357122519169199
8.699999809265137 -17179437.525460538 -3904350.1187429093 -4755.538582786709 -2935684.8343918244 -316.2037446126389 -4371.631534769891 -0.13454623081510933 -0.10475844849186543 0.350588109154312
8.704999923706055 -17198738.867408924 -3973743.2284609224 -4853.555027893676 -2908933.160576356 -628.9102443789918 -4226.873885471566 -0.11585076033697879 -0.08194849276775008 0.35137449364116763
8.710000038146973 -17334225.72249199 -3927963.8914869335 -4669.322987529944 -2949584.5010965965 -889.0545967347877 -4009.024635764674 -0.11055193132620507 -0.09425542876081976 0.3588123112839655
8.71500015258789 -17181564.81432747 -3908337.3541458943 -4216.575302674437 -2902919.4363053897 -957.1172872749876 -3465.7129535172694 -0.1371074542907367 -0.09041880385129888 0.3573628940243617
8.720000267028809 -17291889.02314715 -3877586.689005291 -4096.846252589829 -2898185.4547762037 -1374.4200911185028 -3318.3376510080184 -0.11354319289633864 -0.09931385809227479 0.35848557873208603
8.725000381469727 -17148654.127164222 -3851997.152648182 -3119.980113688558 -2877602.503302681 -1360.3903307189905 -3114.764574172916 -0.11780532118795961 -0.08446767766725954 0.34802138181382836
8.729999542236328 -17290304.61741804 -3875628.4538807743 -2930.3086626631875 -2920125.2128141318 -1656.892086664161 -3154.5147110981397 -0.14234971543258026 -0.09037031282634389 0.3601988650110887
8.734999656677246 -17139587.128887087 -3876721.611973127 -2453.447898829509 -2921050.456319243 -1882.9124911593772 -2595.1334863582615 -0.1309707851305437 -0.07821657341844461 0.3651065205110166
8.739999771118164 -17187115.689911082 -3883570.845401197 -1817.6666635913962 -2849324.2587370207 -1891.9223028971198 -3105.79449542569 -0.1364879404243374 -0.07174625280015583 0.3565755218002077
8.744999885559082 -17089550.087119125 -3839371.170103156 -2667.2862492199065 -2810271.2459199056 -2032.869674077305 -2827.1958755887945 -0.14759778492152384 -0.09052332213578398 0.3684941163990371
8.75 -17035209.921789203 -3835406.332595836 -3218.189264150525 -2845455.813526468 -2535.527979875826 -3133.6221290907533 -0.14201909591439305 -0.08782291834431019 0.35558942091763185
8.755000114440918 -17125957.162500847 -3778414.147740173 -2748.4878495248586 -2794121.077189809 -2683.505532589283 -3024.7528714889813 -0.15696545531007663 -0.0855198506853082 0.3604903962037021
8.760000228881836 -17185155.240368076 -3766354.6945736506 -2847.5650737684837 -2808381.6399505655 -2815.400245740569 -2868.0029221135283 -0.15290786320684438 -0.07813931761651266 0.36619143232207896
8.765000343322754 -16980185.058441762 -3746435.0540167526 -3256.9498653538667 -2837105.173666407 -2668.289168937745 -2654.2507965712093 -0.1348552751182928 -0.07257554082666381 0.3637927306058104
8.770000457763672 -17009963.61575374 -3745549.508022554 -3794.673149108255 -2780838.445460927 -2498.9585482035695 -2647.3931961695625 -0.1622421487229847 -0.08647453190378335 0.361165158780886
8.774999618530273 -16970504.398948252 -3677719.3476974946 -3735.5487485978497 -2790871.01776075 -1628.5977237907935 -2852.885683712546 -0.15289888481495892 -0.07329935668256182 0.36002796801040715
8.779999732971191 -16968257.23993535 -3653621.252948537 -3826.444467098184 -2784186.6509681987 -1692.707775073536 -3106.2316722045334 -0.14814465543481586 -0.07561734512528728 0.36208276057313266
8.78499984741211 -17057114.01206895 -3584415.8262793873 -4022.5668739702396 -2748030.039521175 -1203.875393125746 -3416.1060224115795 -0.1440794156387476 -0.07816420877623267 0.3609516962199821
8.789999961853027 -16985829.20228327 -3609178.504125744 -4221.801925782467 -2784562.026025288 -1171.515566636669 -3692.7169232485817 -0.135182514182469 -0.06204947816931238 0.3580194976982023
8.795000076293945 -16867175.002335977 -3567959.5492865294 -4027.5431069265114 -2763942.5253623435 -1065.79952434054 -4540.659880643393 -0.13906046480609055 -0.07080940722074305 0.36511770775323954
8.800000190734863 -16902379.332207352 -3486982.7853960753 -4464.950646481023 -2768268.5098090526 -1062.093287211592 -4604.282585923265 -0.15016634367956863 -0.07982493215083906 0.36244354432501746
8.805000305175781 -16865984.33130914 -3520714.6259056497 -4293.126329203551 -2705164.782030557 -977.2053862830812 -5165.802099177005 -0.1563343501951363 -0.06636551283268473 0.3578269006729282
8.8100004196167 -16835049.853689905 -3485032.8593507 -4541.299360518848 -2675597.2452484337 -544.1627074180693 -5672.233710949195 -0.15841055181289918 -0.06817348645320041 0.3625339018312334
8.8149995803833 -16805974.35000563 -3428425.7256670627 -4489.961224750965 -2684411.5729379575 -306.6197124467152 -6410.770346708149 -0.14988973731392935 -0.06658332927624142 0.36221082627327106
8.819999694824219 -16797949.112604477 -3416743.0832336787 -4152.92778310549 -2688598.0235623876 -302.4816850794914 -6765.425482824159 -0.15139681178042558 -0.06957470557946376 0.36303776027498735
8.824999809265137 -16778623.112479083 -3434774.457675328 -4671.63837559626 -2707851.5094661512 -186.81839631706214 -5683.478134390216 -0.12475394961127884 -0.060135765327008886 0.36028600812505
8.829999923706055 -16815618.166777402 -3338383.016692089 -4691.19705427466 -2698972.3272124417 -127.52098541765316 -5519.406837299317 -0.1352950742049062 -0.056485943920562796 0.37088952236778533
8.835000038146973 -16768735.813483082 -3362714.4746076358 -5637.886744477684 -2704894.5681779236 33.01942436495091 -5298.499675176393 -0.17259101729555812 -0.05169739021670795 0.37195724643155664
8.84000015258789 -16690531.95672718 -3266874.3342513833 -4702.539695417614 -2646339.2939148666 172.70894447846968 -5106.4417380780915 -0.15800522799639397 -0.05034192946843785 0.36894548019539264
8.845000267028809 -16744034.877966681 -3281413.4676976143 -4636.857543441502 -2665353.5527241374 196.227591778717 -4904.634267252964 -0.15378022594686944 -0.05646282670244297 0.3680787495055749
8.850000381469727 -16660669.567623127 -3250420.8873327826 -5170.221135146289 -2639058.6294359276 694.0105413261133 -4111.855143053021 -0.16313137725380067 -0.044941650113699966 0.36643186459799904
8.854999542236328 -16628570.79596296 -3194383.077229063 -5180.314867936283 -2584286.0343582877 41.926088886920766 -3485.286638595221 -0.17283022727154013 -0.03896779841064751 0.3701697435393797
8.859999656677246 -16673478.88018303 -3207387.649234926 -5018.579306211867 -2585190.465998251 42.20927377110195 -3856.086305527624 -0.16152865380316506 -0.03796101194793615 0.3702912331379849
8.864999771118164 -16595584.929196445 -3170952.430263596 -4508.6123781557 -2589027.111937231 -334.98359641607084 -2440.015266746589 -0.14338308650344067 -0.03777341072154031 0.37557005008401795
8.869999885559082 -16436409.396818118 -3148480.4670847813 -3980.6249679346965 -2587901.584344791 -718.78554743981 -2459.8356508836564 -0.15997393795096113 -0.03693117806143349 0.3733604294733349
8.875 -16638434.333175438 -3140057.603330634 -3986.7847123923116 -2525561.3509578374 -899.9609383738855 -2537.4645320473473 -0.1830324651793511 -0.03597818464976243 0.37601393351287554
8.880000114440918 -16603145.004656622 -3090989.1151510915 -4371.639559132502 -2519137.6031574006 -1107.4713772352443 -2269.184438133581 -0.17334734622797143 -0.023648197734278308 0.37280055033670645
8.885000228881836 -16493685.203632992 -3070689.9336399846 -4249.548404144152 -2509698.174676695 -1383.2219842427955 -2657.0757970097206 -0.1709916366036469 -0.023898509583673108 0.37148129550246434
8.890000343322754 -16551982.08215108 -3066297.8677196163 -4050.393184178959 -2504971.165915241 -1653.5739251694572 -2103.9260953331373 -0.158756399690238 -0.005242862447333199 0.3735582060392397
8.895000457763672 -16544635.637540024 -3070635.0547742774 -3315.3893816145596 -2518820.4709188826 -1998.0268300689356 -2378.5787439292903 -0.14712450237341398 -0.032036926591283515 0.37363246568556974
8.899999618530273 -16526910.914372928 -2994470.995086719 -3426.190235076007 -2490391.1657877155 -1928.4551169176098 -2911.3450590366733 -0.15622705916344548 -0.026290289113183464 0.37453932598880346
8.904999732971191 -16505575.806614913 -2965105.7843287336 -3553.995250301875 -2507306.028188243 -1857.8329543983687 -3074.915375768116 -0.18706300473223017 -0.026715861088774766 0.3648503845970276
8.90999984741211 -16488739.83152844 -3003136.503775573 -3711.557263101702 -2489622.4597830907 -2422.544582693866 -3234.118257557256 -0.15123037581407817 -0.02479474971480015 0.3703279261401905
8.914999961853027 -16485373.735114573 -2930983.726255253 -3239.0721274284565 -2471078.679243192 -2435.87934853154 -3190.845466200864 -0.17212632870946917 -0.013043430912723556 0.37125829268325483
8.920000076293945 -16420830.81916367 -2877469.863742623 -3633.703281085935 -2507432.2004468734 -2134.363404032736 -3881.626203747839 -0.15777853053928836 -0.011123220222763703 0.37487314511214564
8.925000190734863 -16398862.766344246 -2856935.3635332836 -3384.3405021142185 -2450529.852697038 -1565.8257561816454 -4693.98935627162 -0.15188628996602996 -0.009658618361059496 0.37705539182607434
8.930000305175781 -16401480.008158576 -2830589.7228974546 -4790.603573124148 -2415999.2928220117 -1141.578350925064 -3611.148388058462 -0.1345126845933765 0.0013658361008091462 0.3744480322212155
8.9350004196167 -16375426.110654611 -2806871.2563318885 -4021.2359415733267 -2434746.1198135605 -728.2941559986398 -3939.14353344538 -0.1690881923565015 -0.015004539155146162 0.3790378357154868
8.9399995803833 -16354845.85153236 -2778752.390369355 -4081.770666892227 -2414716.9005473778 -386.5119427798334 -4026.4472858295458 -0.13281567534639654 -0.004315001363560554 0.37297022743875974
8.944999694824219 -16175762.039492048 -2753453.7923458763 -4181.067034083722 -2353925.0208279896 -256.97974209999273 -4284.694118245069 -0.140665255455108 -0.012302442432102326 0.3849254379522849
8.949999809265137 -16271345.082143232 -2701117.088352847 -3785.6774587397044 -2351618.546207787 444.9141031761253 -4304.182136147129 -0.1408124674192422 -0.003985790605107802 0.3750556669479814
8.954999923706055 -16345019.310034083 -2687324.26778474 -4075.113478885873 -2304409.9800439817 222.52851774433745 -4812.12660789725 -0.14199004964771392 0.00303651357216692 0.37579444205840945
8.960000038146973 -16169709.224429287 -2677306.6702746437 -4238.682473983007 -2332599.3796088602 511.5731669268833 -4325.037089384085 -0.15983620968050766 -0.007895573102615336 0.38002472154129274
8.96500015258789 -16172495.490805421 -2630478.971316824 -3776.6700084695294 -2300642.3820656994 641.5279277426795 -4720.00736172651 -0.14062773335248838 0.00803172744101403 0.3736364630580406
8.970000267028809 -16061078.395509854 -2583081.304833519 -3885.515662986504 -2295218.408557732 695.9681991790877 -4905.317663572773 -0.1499827309038823 -0.0024965738730663937 0.3778667771549412
8.975000381469727 -16035214.307353556 -2579650.7079077195 -4187.367379729363 -2210232.9132695342 738.1083270418566 -4064.7347760860926 -0.1268973149331543 0.006354689600063931 0.3716855162263828
8.979999542236328 -16067119.765918344 -2542265.056435093 -4073.5748189564347 -2223122.5806575213 222.57637278929226 -3954.8043824683045 -0.17459553362957334 0.004256593344701828 0.3806248077379132
8.984999656677246 -15965126.057837684 -2519004.5115517084 -3983.652202138955 -2246098.459921876 479.08054028520314 -3718.8844230542977 -0.1358135967992808 0.011299022329480969 0.3759680159048193
8.989999771118164 -16079618.832274456 -2425409.0680574 -4521.150879376925 -2223890.9766115625 612.8848909517246 -3408.781425671247 -0.13644985146249897 0.012349506013377313 0.3718101970871101
8.994999885559082 -15973163.7988697 -2420021.7036693073 -4314.815470991828 -2188728.1505262395 104.86135891614316 -3422.3537124799454 -0.1318974607750324 0.008843036672494264 0.3835315538504209
9.0 -15984777.767508486 -2371082.0381463254 -4790.0797621513375 -2176982.8333629877 127.57678314632997 -3435.586296319319 -0.17860403383533113 0.02797963878054635 0.38216986389797164
9.005000114440918 -15807376.691354955 -2338063.505565478 -4414.7592655828175 -2169386.588736648 4.630071172767174 -3151.837302608745 -0.1498708273083296 0.02403368157364054 0.3767084950977952
9.010000228881836 -15921461.116776781 -2326240.1669913614 -4540.145598317554 -2177078.856009367 -404.322958521973 -3177.2125969202234 -0.14605708193910263 0.027226913659757903 0.381710476476446
9.015000343322754 -15720056.63060007 -2280428.0207426073 -4200.136392860467 -2114211.903885113 -374.3566832352472 -3158.7320000952427 -0.12383893061208306 0.03908939791365495 0.3876256018233448
9.020000457763672 -15867535.360011334 -2271316.5795097714 -4085.696057838471 -2088581.205883103 -728.0339793837089 -3798.4299332497185 -0.16917757468386607 0.03107679315375455 0.38276839895011106
9.024999618530272 -15773426.62593747 -2209819.2325377017 -3347.782036459754 -2084722.6512199983 -714.9092428212379 -3606.9560065843466 -0.12625249567268412 0.03751779592369291 0.38427872449078415
9.029999732971191 -15846973.581422023 -2149628.134824791 -3159.966912084062 -2099806.8033964382 -762.2409492089976 -3665.7092617663825 -0.12830056465679884 0.03704567400728984 0.3792774440577073
9.034999847412108 -15688091.111996593 -2110404.8458596263 -2912.9959951046253 -1992457.1453432925 -1317.2104251002552 -3850.279030727709 -0.1238618170485309 0.04682246485317123 0.3872895363134314
9.039999961853027 -15656915.79022059 -2112786.9763790052 -2813.960284230551 -2045175.5454880036 -1049.7996358138048 -3660.895132491314 -0.1402822930373513 0.04958222341375233 0.3891441799234436
9.045000076293944 -15573722.34066791 -2072731.1284456018 -2487.834586544956 -2035477.7144011115 -984.5820945460553 -3036.8675916837306 -0.12538855852808928 0.03967972209195904 0.3930349134435055
9.050000190734863 -15663676.516245263 -2075067.5120109136 -2568.1154662784515 -1969917.8325481894 -1327.0838299623315 -3550.605669204637 -0.11068480991881835 0.051968634032943765 0.3883018796099436
9.05500030517578 -15437062.262653098 -2020179.1799227346 -3442.1324270532623 -2001551.9478964712 -491.3451995006636 -3097.586772367284 -0.13300230160075174 0.046182429577248656 0.38324854280250864
9.0600004196167 -15574642.695104027 -1991094.6394864118 -2928.297361060215 -1993213.9388095993 -871.2322798112838 -2842.139163851165 -0.10252216938137942 0.050039231186256396 0.38808069918228544
9.0649995803833 -15479257.010852737 -1942331.9158682653 -3978.061082920999 -1965859.3169367148 -534.5670388448515 -3317.652178369696 -0.08548208732287482 0.05349213561716422 0.376085213612457
9.06999969482422 -15396781.749888413 -1906522.5562030524 -3052.108082462325 -1940342.8852139083 -282.8780216065502 -2618.4573683532562 -0.14688669519868763 0.06039064353936066 0.3862194196169223
