7.71999979019165 5004822.320913972 5333265.566284541 -200944.16673441225 4674476.07356453 -420065.9553218011 408676.53706822265 -0.1491646699932931 0.0999226788517143 0.05025826274405391
7.724999904632568 5062532.536388867 5719808.630615528 -142100.86557285933 4638035.4286653465 -407905.8974136772 409161.0085699986 -0.14933697332978085 0.07827086653243863 0.05012467033462489
7.730000019073486 5003264.573843828 5733882.235910551 -145684.8690372623 4356378.322940379 -407235.33569280297 400206.7906532316 -0.15232384628357673 0.0706121000047592 0.04933029552017376
7.735000133514404 5096875.128451889 5566362.631688128 -148315.51318930398 4329028.755990461 -407983.44241220516 378915.72721772525 -0.14541804566824673 0.08107403549391816 0.05201649702500844
7.739999771118164 4902853.06410816 5325282.69942659 -153771.86503947372 4436370.807078976 -406893.7726618039 405700.2655908854 -0.14533103461637636 0.05747187416308315 0.05006559062262822
7.744999885559082 4954720.25010666 5505301.803912653 -157790.65650171184 4684229.257678324 -405928.2740580265 389892.9001036997 -0.14475037815045702 0.07375107840510345 0.05925072444592214
7.75 5156348.545147095 5359842.635286432 -161198.13497154613 4471022.8137035165 -404873.63390907744 387649.15543698147 -0.1436889436575917 0.08059126478718545 0.06056683974071226
7.755000114440918 5085909.465000206 5891357.544655514 -165380.60464891276 4655910.646998816 -404081.373398592 385307.5939513503 -0.14182436000739798 0.06487130887886067 0.0562082603861482
7.760000228881836 5052302.570943237 5410874.075601255 -170672.80731832905 4327225.398527053 -402642.6755496457 402024.24244958453 -0.14381170017997383 0.0589094413803302 0.06014328505766597
7.764999866485596 5208440.2758446075 5264106.819536235 -174714.36172575958 4474289.210733642 -399738.20437886537 385275.72498559917 -0.13418365857998998 0.06404023517948713 0.05164601372510082
7.769999980926514 5162465.33544225 5525795.8902837 -177791.51624577446 4220060.867801007 -398000.3654343324 374422.5337713016 -0.13406176758647764 0.0631385859618927 0.059730410780437615
7.775000095367432 5129245.588453511 5387474.145029145 -123963.2545282508 4404918.696319818 -385714.10230816714 377684.3033672479 -0.13393331642105827 0.04684145112983268 0.06050660201877461
7.78000020980835 5130652.5573804155 5429517.110856005 -126748.1905511434 4208597.094495823 -385081.73068239324 365519.94268422143 -0.13116876837970257 0.06143212924476579 0.0644435500523781
7.784999847412109 5198728.553728433 5489938.110111927 -131007.83780344334 4028514.8093649168 -384520.16281580995 365857.2178382463 -0.1278096154401357 0.05122064359555867 0.058009044455334384
7.789999961853027 5181391.617762826 5164278.381859316 -133210.1837253043 4227587.140575736 -382862.47963057924 371672.00911736896 -0.12874049495930978 0.046447951687230225 0.06410856118526839
7.795000076293945 5266270.043267668 5531622.503361328 -136775.01222764383 4121776.482220774 -382244.7716250565 376342.67123491527 -0.1336273720607937 0.05265961314816939 0.06641354983615305
7.800000190734863 5177616.600431871 5459484.654255089 -137942.79760123958 4197203.425383774 -380999.2619805436 386830.2554468171 -0.12941648297369954 0.04615051839761521 0.06572796673880262
7.804999828338623 5287889.670030961 5330691.998456688 -140183.79335281634 4356933.849400174 -379893.0268065588 338572.1800574439 -0.13200884625518605 0.04923430156229646 0.05772305977353016
7.809999942779541 5215598.659641556 5224260.686692638 -143554.20964216907 4224213.675562803 -378529.4277903195 364466.58016517945 -0.1281212402802199 0.05013562952339407 0.05789716150979826
7.815000057220459 5298257.391229816 5133501.3322764095 -146211.36392536346 4086103.1226465725 -378387.83453016356 379313.35434421006 -0.1279711976449797 0.03614583920813248 0.06351503981756965
7.820000171661377 5365518.687384218 5204743.767446977 -147703.88433939693 4073574.1035539983 -378074.0014729486 368806.6792615334 -0.1258690164257064 0.034631599343238145 0.06194487469217238
7.824999809265137 5287726.528747695 5320809.596400402 -100140.99478977508 4123701.2621851307 -366711.2590547038 342575.716378255 -0.12284432029824838 0.03980306672647529 0.07007216621219066
7.829999923706055 5303913.7811346175 5383248.717244526 -102438.32332305325 4124830.745392219 -365759.42553700996 350306.37538497965 -0.12651471749950027 0.07349241757515868 0.05845984294945544
7.835000038146973 5266151.930702453 5231999.346433031 -106959.99658630976 4198223.038556152 -365102.33773455094 341864.2085641113 -0.12485800834407358 0.04105044639176665 0.06715054635913009
7.840000152587891 5313489.2660665475 5214599.882090846 -111771.20205927848 4110426.239529061 -364698.20705926244 352769.886527724 -0.12835974851632742 0.02099698977245986 0.062100428690589404
7.84499979019165 5278595.139126029 5203648.54107351 -114168.83247272551 4214348.574454123 -363910.4919850266 337619.9876331905 -0.1266368064892764 0.012295393919620014 0.06396348762261127
7.849999904632568 5444050.393459768 5084166.811584792 -115748.72645506026 4111257.4359056875 -361903.9648904964 338213.4913281934 -0.12564758687854477 0.033881512187617875 0.06608535683839546
7.855000019073486 5209825.117498021 5300192.329400319 -117544.12421916318 3876434.267177844 -360973.61736747005 335118.58356426045 -0.1271699064651782 0.02816822853937388 0.06206363779991435
7.860000133514404 5394385.768444478 5176359.240173701 -120418.7060823294 4280242.941937701 -359386.33809302235 326465.19607498683 -0.12656489251513428 0.017143262742633794 0.06273782804611429
7.864999771118164 5412857.311372049 5174709.87206612 -122206.1527521089 4237402.994758178 -358308.44344622735 350952.7769173386 -0.130411323446246 0.023399355824566957 0.07003105515769813
7.869999885559082 5428228.961396679 5192190.833873677 -124936.17515093753 3990177.6382794464 -356044.69623709004 329674.98706785357 -0.12900899327073959 0.024903050643088814 0.06458978295543556
7.875 5414520.761573131 5238889.259470803 -127508.3510998559 3897502.1430146545 -354100.3532061911 323733.2188025991 -0.12763145190011052 0.037450848963564896 0.06885165203498658
7.880000114440918 5323398.03466862 5037127.106755273 -84985.0661714041 3932829.926949673 -345163.7650319516 324136.6254784548 -0.1304580410527712 0.021420032433998933 0.07373065788920312
7.885000228881836 5427925.779352128 5010512.07868515 -86978.80689329808 3771988.3532886985 -344112.2687859752 308578.7214046596 -0.12277466053248803 0.026765260511674 0.06963389288473903
7.889999866485596 5509894.151418641 5394531.529129255 -90146.78027643486 3823700.547263227 -342582.0546972951 319295.17160184565 -0.12094036101655896 0.023797574818525832 0.07630574083247728
7.894999980926514 5466002.6276414795 5172026.119229729 -94074.0259024611 3974484.420679947 -341005.6234710738 318352.4287645975 -0.12236786879406136 0.025681138118318327 0.0788562856296858
7.900000095367432 5462210.615880965 4786036.998938234 -96043.38731969956 3952439.2280452503 -338921.39357206854 318898.9107002397 -0.12647600702732129 0.03554901241019854 0.07795502958438573
7.90500020980835 5382695.779028482 4917860.72281003 -98353.28058689993 4110949.718944973 -337392.65392479545 320681.31018882745 -0.12180637664306894 0.03157411113468007 0.07312605922248715
7.909999847412109 5467589.990737241 5246043.5288833445 -101062.11454912456 3533296.760004119 -335694.8753544188 304509.50852750376 -0.12444672623037147 0.011784295352724908 0.08625754251361746
7.914999961853027 5489116.199913632 4851647.0088732345 -103442.13525102675 4003297.3050355483 -333635.99119299697 322284.10104505584 -0.1230978981112527 0.017869781862188076 0.07359754342110608
7.920000076293945 5511154.656328756 4742641.453680186 -105286.33252725196 3830402.5089159724 -332163.6078114811 306045.6231206394 -0.12005473115687992 0.024024782014275988 0.07621776021628973
7.925000190734863 5603393.750954304 5041499.401596328 -108157.28699198381 3626676.82242947 -329650.5430951981 279483.5729018947 -0.11563045997930735 0.024758038156567862 0.07312381372757693
7.929999828338623 5514536.4360311525 4923046.0697026085 -67750.40521675577 3615307.751978097 -319083.43104476517 294942.99516115047 -0.11311992290973247 0.017854253297742234 0.08723283635947293
7.934999942779541 5614516.010051557 5065024.165982929 -69373.02438252626 3566659.4230120694 -316566.667418923 298801.70101653883 -0.1091098988324469 0.019870462236902503 0.07920659290748269
7.940000057220459 5480363.039655417 5071534.412446416 -72343.06503528089 3490545.630918871 -313985.24426095496 278346.29035544884 -0.10704798808075625 0.029745898129006507 0.08140253632779818
7.945000171661377 5458138.557872931 4897505.238879084 -74155.20324550131 3504686.393821115 -310234.62774916604 291921.72863744956 -0.11228897698796003 0.027771357880242226 0.08121068649466658
7.949999809265137 5519998.531558743 4510700.690015214 -76510.45640697786 3518871.7481626747 -307383.80281473405 268655.8984446181 -0.1071856771385318 0.027933971058586457 0.07876999991731554
7.954999923706055 5531116.2126892395 4993078.749920518 -78275.36574509989 3301755.079741268 -303679.81536405685 290627.20361568016 -0.10585447828443424 0.041236829195850866 0.08183436806660103
7.960000038146973 5489565.194825212 4860729.02571521 -80254.24780953786 3519049.667727779 -300004.9314670427 293731.3930821091 -0.11023211139282993 0.007945604602243785 0.0829830260824175
7.965000152587891 5504842.798184267 4823896.070811864 -81729.35745844083 3648351.4481544923 -296787.54545487365 294737.7004790485 -0.1056148834650025 0.02598668382316146 0.08486231834483282
7.96999979019165 5448485.561657599 4944459.737657815 -85122.82390040933 3461550.6980538866 -294127.26972317154 296417.84192997555 -0.10996103857128837 0.02683414993723884 0.0828729911584881
7.974999904632568 5366739.800513808 4897553.262136029 -86219.94606531746 3524725.382689044 -291557.3191641507 270881.94471689395 -0.10265823856344877 0.013178134924142397 0.08150845455343983
7.980000019073486 5370765.099899101 4744321.634713541 -53556.63871962367 3626593.286095912 -282753.2587013994 275454.74941507034 -0.10001000670666309 0.025621143222972317 0.08234949220178026
7.985000133514404 5440831.898170819 4862700.096966404 -57002.779726189205 3401490.8491170374 -280890.59245085437 279027.0634300778 -0.10017367748233473 0.012911742954745366 0.09169117049761649
7.989999771118164 5411042.608092133 4926177.712672094 -60109.30875165989 3265198.983735003 -278808.10443243454 282340.28531890357 -0.10226621164843419 0.040969046340452495 0.08687027903029584
7.994999885559082 5383356.257962845 4861516.330355982 -62840.7269335905 3360614.4348617913 -276525.87673999 280538.0891242713 -0.10081511459075315 0.023341660404984674 0.09700007815715427
8.0 5358908.140358886 4745420.106420029 -67287.24736665661 3631067.5804416384 -274105.7595705469 264798.36223900906 -0.10040118595503081 0.014324668450361115 0.0925369439156799
8.005000114440918 5349121.887008074 4606837.354340634 -57569.107016587055 3237065.670393659 -269143.8511406702 281882.89333164255 -0.09414999494381424 0.005617319775489765 0.10448099888514112
8.010000228881836 5321032.73424303 4976292.340441788 -58545.443407132494 3211392.4814939983 -266230.1351461418 283634.17268851877 -0.09353763375520399 -0.002610848086312175 0.104473396118419
8.015000343322754 5231733.966636377 4330606.169722364 -60395.41745250683 3292335.996736213 -263823.72315168113 293126.1045612667 -0.09492652548079775 -0.008463654969499848 0.10127874312612553
8.020000457763672 5157601.462863685 4954899.232878266 -65077.99345460777 3176089.7379987473 -261832.6430208794 291805.57119770395 -0.09317426664290127 0.02150588017787064 0.10560088942040607
8.024999618530273 5255270.20602997 4743497.680186925 -68065.98272402538 3083760.8319039154 -259954.3857881994 303158.27537605073 -0.10501385073333296 0.01679098393901632 0.11231196957308684
8.029999732971191 5148013.848234889 4661450.666731098 -69547.29863715827 3310127.8154598204 -258394.8648680061 301820.1272753354 -0.09791274496586251 0.007519465476037625 0.10684793697571515
8.03499984741211 5116655.982166971 4933480.705524853 -71703.5024860107 3487861.7457767753 -257140.12881387293 306636.4481466511 -0.09993767647472503 0.011920761898555336 0.11199527423002778
8.039999961853027 4958484.5604282785 4791905.5935169505 -72608.52105692565 3513634.050953594 -257617.82179884132 290219.15725297946 -0.09972894774998306 0.005101655030326413 0.11376685531037935
8.045000076293945 5022509.366286312 5112304.7237638105 -76305.35374215069 3451038.4931232138 -258158.29006038103 308318.84452296473 -0.10142974957832408 -0.00938021737673075 0.10948952520013895
8.050000190734863 5088358.6487154635 4987148.306833303 -78653.23901208624 3467615.9591216166 -259207.34907582233 314080.8524670185 -0.10277031478235298 -0.011507519668842038 0.11226447217390847
8.055000305175781 4960970.426539237 4952153.254138906 -54761.89518065952 3397766.679714516 -257652.35408477986 297659.92450111377 -0.10170471926315407 -0.003292530859041914 0.13149279292706167
8.0600004196167 4894735.082010384 4877781.605395944 -56737.29503444076 3402314.9335680935 -258003.60152815428 306989.9461727819 -0.10041089531399479 -0.01082473856028246 0.12625976707180211
8.0649995803833 4935881.7458055755 4917325.034212449 -60521.755630458276 3541085.258534249 -259718.16521769075 283101.44890233595 -0.10100988757418637 -0.020144542710484655 0.13183703429584262
8.069999694824219 4876364.74092319 4943453.815676335 -63512.195439871866 3295050.64401659 -260710.7032981159 284085.7035548609 -0.1025314071616537 -0.019370818854224425 0.13038761716381778
8.074999809265137 4953453.892379108 4930867.595772849 -67558.87009019231 3460518.333618428 -263319.05507723015 283522.8859421828 -0.09931014942303737 -0.032580361997431216 0.13583753861407172
8.079999923706055 5029612.593124242 4751389.016519166 -70423.0518839418 3456861.08989913 -264217.4362997257 288348.1730724448 -0.10529560119193716 -0.02658611708388768 0.14114415001820957
8.085000038146973 4947730.748013232 4626464.43706876 -73535.137416251 3410702.8562474474 -265826.61768176215 282400.98379707144 -0.10046781856752043 -0.025287658716348936 0.1541008324163449
8.09000015258789 4964372.623948177 4837156.385280445 -77894.57944733997 3531166.226903395 -267229.8094294246 290942.7269299111 -0.10636898078407594 -0.03180876712684821 0.1369534113328491
8.095000267028809 4992902.224501897 4798984.616972634 -80254.51256694194 3499523.0564899254 -267982.0892297853 306394.03891234973 -0.1105281473596092 -0.04306520119304936 0.1470580779624131
8.100000381469727 5069084.268293352 4898983.467418911 -82264.86955960907 3449966.0344257383 -268825.76522342954 284293.55911399995 -0.1030378861235677 -0.04371140334300361 0.1445266362691936
8.104999542236328 4930861.365827745 4544375.887025984 -55551.59721082132 3530092.161045662 -263835.54853070644 260356.76994252202 -0.10661458880710856 -0.038690052744712544 0.14852579646726302
8.109999656677246 5042827.95123781 4611427.8482739 -58361.52834555888 3499428.0871547125 -265878.068310424 285770.1603264315 -0.10191628963674004 -0.050123551446991536 0.15511960405908745
8.114999771118164 5048775.82032574 4709883.034165951 -59957.80133938557 3484238.0844958783 -267030.7885621149 266482.7591683251 -0.10151240773360443 -0.06506226756310625 0.16085759784507572
8.119999885559082 4988565.171011947 4888691.7629780285 -64387.17031470324 3183263.0864564893 -267744.7142924332 258964.2808404123 -0.09995051763118383 -0.0691493303531471 0.15868977279207966
8.125 5169695.073773294 4783798.750319117 -65047.54033470812 3370241.040645315 -269603.93357691896 281948.42295713554 -0.10001838083656002 -0.049367305440895126 0.16286218131628205
8.130000114440918 5052631.448003887 4620287.359925066 -68469.49538573685 3315352.5162910772 -271969.4287059043 246614.67433200142 -0.10156894950874805 -0.06098387928645866 0.16726977225911044
8.135000228881836 5260489.783012185 4622649.80826188 -71483.68554989794 3584683.27588757 -273628.587454674 245079.40043262477 -0.10184498539484958 -0.049694170464675 0.16499048727287124
8.140000343322754 5144841.708911279 4619868.841216536 -71236.7731192495 3217566.3724861997 -275510.89946333814 256288.76411504706 -0.10222165661013013 -0.07292136005573095 0.16633845598067495
8.145000457763672 5090930.215629555 4517210.05320022 -73995.64562900795 3348779.410974575 -276494.4448611531 242228.93694101332 -0.09837030593664074 -0.058849526398756805 0.15544771346058958
8.149999618530273 5218796.472300789 4567121.14751585 -75165.92530650302 3084080.5759859383 -277882.63160110556 273025.7877276527 -0.10011954133512457 -0.05176338329297131 0.168586071867834
8.154999732971191 5323831.01514313 4542048.117637618 -47753.874424809364 3302360.9385505095 -268737.23085936916 227806.63775608846 -0.09829832546171305 -0.05656317370727611 0.1706564409419501
8.15999984741211 5177231.381436821 4281064.446480739 -47398.4511610709 2968239.377025906 -266925.9033224655 255611.17250321832 -0.09873326298925832 -0.06036080547435086 0.17982296527542482
8.164999961853027 5213382.930969739 4316236.597715779 -48345.60659468567 3270600.0619625608 -264660.9669692779 219706.89386038177 -0.09871003638344025 -0.07464821551179775 0.17865876435653372
8.170000076293945 5308813.81132968 4259200.935906043 -45889.85658161695 3303619.264963294 -261305.84186413023 234809.04146649377 -0.09186284636292624 -0.046199790019631225 0.1801365169839236
8.175000190734863 5276627.801014199 4255965.955798816 -47577.49261170709 3152285.2376404484 -257320.88448318653 236949.47093848966 -0.09810151983392071 -0.08367570707217942 0.1738478408131967
8.180000305175781 5226931.488389657 3888980.613436315 -48615.46527649 3106506.584447558 -251436.45711025095 230413.11929398632 -0.08670713366071126 -0.06612287235163472 0.1889534893105486
8.1850004196167 5456835.097976014 4319956.7679711785 -47352.22321364283 2983804.6524237623 -248187.4726322405 226550.0209826975 -0.09384012861441551 -0.07490265734005999 0.17406407442086164
8.1899995803833 5318955.8538516555 4113060.881680692 -47154.14930497548 3254364.2428820045 -245362.0199519429 230788.53552731458 -0.09434051395127618 -0.0778994212147587 0.18524659291602077
8.194999694824219 5413565.6665409645 4067944.628116853 -44477.47902316068 3030381.164782069 -240499.12151598095 219740.2397607701 -0.09902402349031199 -0.07058227007820425 0.18596518702663759
8.199999809265137 5256484.416543508 4007210.34052365 -44470.59323042954 3220821.865576715 -238526.93192618567 202698.99560718294 -0.09752891682084348 -0.06874415723035919 0.18388421123099769
8.204999923706055 5330882.609415931 4028529.2508933423 -45992.938377252445 3059041.631118081 -237647.75948601787 214331.40138546543 -0.10268990656957262 -0.06677888897006584 0.18906805403966165
8.210000038146973 5162344.374699144 3868923.9726284025 -28875.080545433735 2790003.204183762 -231426.05835687806 190878.44327310898 -0.10046365949971275 -0.06730225848441038 0.19636913378415127
8.21500015258789 5155291.165252142 3994860.5985400407 -32276.425782735314 3040357.4346733987 -231212.64712787865 185228.89436494932 -0.09626298184118118 -0.08228683395468128 0.1877790906012888
8.220000267028809 5143593.227483926 4006419.0204129433 -32994.37949843562 2755659.0624019904 -231142.38068402806 186271.16654130688 -0.09758473745039731 -0.08930754111238995 0.19234028600446637
8.225000381469727 5224117.568027649 3977390.4919389714 -35862.836781418744 2800379.092111548 -228211.05099559025 162949.4850458274 -0.09914444410540217 -0.06467493986165539 0.19576637568379843
8.229999542236328 5179669.706560064 3626150.2042108173 -34874.9383455508 2715656.87571539 -224709.89258130972 157258.4205376162 -0.09190394157639165 -0.05929955851884904 0.18564292090231269
8.234999656677246 5180721.973098238 3773770.9864660786 -38140.82937439953 2756799.1648638765 -219754.2188470383 138381.3721699252 -0.09092354359566879 -0.07396009452642056 0.18634976942820036
8.239999771118164 5304454.52837566 3686668.6532003297 -41196.305451416614 2759941.454844484 -215966.84210093602 159691.01013922284 -0.08864093902665035 -0.06698113156017226 0.1810494450190458
8.244999885559082 5300299.033966126 3484613.865813693 -45086.37021059875 2536647.419589027 -213886.2955149966 156358.54637699423 -0.08670852358579036 -0.048552029437669376 0.1901040443517899
8.25 5351569.644137855 3648777.7849582704 -51206.36314745659 2722865.300283526 -211774.51631046864 170428.92802227932 -0.0850474196756956 -0.03773652633882791 0.1785520351664733
8.255000114440918 5530157.721201198 3471451.279343404 -54040.62642836467 2826345.0629224996 -208706.05455661428 175601.93908355766 -0.08027799506340522 -0.07673919733623938 0.17519558317780357
8.260000228881836 5488591.131274033 3230368.6586532868 -31240.04783624164 2503395.5096196164 -200473.7965407432 155727.795778718 -0.07570752010157715 -0.05667394400683196 0.17434600882466575
8.265000343322754 5539188.07538779 3397726.4818252064 -27386.041383707685 2324869.6736596087 -198948.4161937737 155278.67926588835 -0.07195122989738538 -0.05530689977662055 0.17503228950095134
8.270000457763672 5635460.450050046 3386964.3552343054 -24391.39965661574 2314292.4238939867 -199109.56971568894 129891.09790040737 -0.0755657955760529 -0.03959655233224422 0.17534175186545434
8.274999618530273 5626005.412341498 3447686.9019168075 -19104.18450163037 2500653.602847206 -200639.64119738023 130522.57446335378 -0.07334723316454547 -0.045370175256388506 0.1703233235706647
8.279999732971191 5688062.905621576 3301967.8192089065 -14900.665640952342 2516693.071633137 -202427.05512310506 129186.05581976661 -0.07262860970012766 -0.033023532849320573 0.1768370055139183
8.28499984741211 5595650.183654648 3489123.9873854644 -11164.804121522451 2355364.6628619987 -205329.11337860374 113796.1895826057 -0.0709096821852826 -0.02997392131658653 0.16210216485860454
8.289999961853027 5637908.74546709 3579094.962037545 -8142.62733075516 2375077.057824564 -206319.44473389356 102859.09478010227 -0.06961358168568454 -0.041987967202988107 0.1559020338278448
8.295000076293945 5637127.3908378575 3384905.1632414795 -7912.940804775136 2136728.3142657476 -205953.1700252132 93611.40929106736 -0.07207884670064651 -0.0392180345278703 0.15639791524235303
8.300000190734863 5614622.616064891 3391409.046362558 -7781.1288041166345 2453760.56090977 -204921.88565863852 105347.92396856008 -0.06557196894750901 -0.027022155512395587 0.15827180096954147
8.305000305175781 5598257.838613528 3577688.898657281 -10045.329641076627 2225334.526863241 -201180.4271059537 98995.01570111532 -0.05875773083810066 -0.02443117699011988 0.15242986667312294
8.3100004196167 5616426.805121467 3314202.080496949 -13.876089227533953 2269458.24775324 -184659.67982301177 93974.28566092216 -0.06362797739937419 -0.03588809304390147 0.15076142001516082
8.3149995803833 5549804.792039288 3080589.4686702983 -2085.2302172056875 2372839.541640784 -179367.44671256197 122863.55736892985 -0.05926063505805998 -0.015430698844617811 0.1437069410293712
8.319999694824219 5587154.449637605 3312679.80929483 -3846.107028856356 2139108.1286180057 -174961.71800223802 125744.11886265855 -0.060762590589280054 -0.03146725923273895 0.14231419438263024
8.324999809265137 5531787.006899096 3474456.206512731 -6411.980627072733 2178335.3338959585 -167952.34814777735 105272.3514024325 -0.05279236298064827 -0.04714737733359768 0.1524244479845904
8.329999923706055 5487500.115163985 3100590.4540873794 -7295.566359466294 2114404.510505484 -162256.6703381258 115018.95436157909 -0.055614114472563425 -0.031121401597506756 0.13925994871826222
8.335000038146973 5540127.527639969 3209839.9905414875 -7896.191130664216 2036673.7891142773 -156675.1117998747 118625.9527397151 -0.05567179399927633 -0.019799940968778906 0.1654818465263224
8.34000015258789 5534338.099223417 3315875.654881473 -6976.227087529581 2212535.8221999435 -152736.95631700385 121203.49644343324 -0.05136935461136748 -0.0043791588030950325 0.14655691301488516
8.345000267028809 5438718.696769184 3331467.192022347 -3738.0535189655843 1993811.6851828326 -150747.8633999062 116036.5714543836 -0.05376886033817672 -0.04120417004438598 0.1482269258253871
8.350000381469727 5570531.090980598 3303548.417852454 -1553.3238187161194 2174679.936883543 -148425.8397675905 124626.0144346664 -0.04964318579240746 -0.023660791029919987 0.15297975080346352
8.354999542236328 5508188.700800021 3299173.2156749098 -229.76091523396155 2369568.5214896975 -145087.6515868188 119627.6401811352 -0.051687792957237126 -0.04506533808357973 0.15328760289834173
8.359999656677246 5535449.539855284 3344971.732940224 1353.6751657361847 2029060.754994057 -145429.34745944626 100609.61968728497 -0.0485739664021291 -0.03677418166069522 0.15361509365877488
8.364999771118164 5456789.006181349 2759747.1327260467 8889.530927031734 2259103.4095192524 -134961.97498098237 91757.55823193844 -0.0503981230279956 -0.037402159782371824 0.15165488201847616
8.369999885559082 5465032.22483613 3042961.0881924448 7411.953357246494 2012842.2288942372 -133249.1590253463 89701.4346560204 -0.04821830621276989 -0.02932553079595584 0.1514501575142481
8.375 5424012.465197664 3052062.145542053 3154.2198997843743 2176505.9077958576 -131676.42707141716 98349.15303489471 -0.04763223792616997 -0.02994588879399878 0.15662735000994965
8.380000114440918 5318746.503358115 2770180.404289045 3033.0206466022837 2072946.5904261998 -128909.34233599862 87514.49266485033 -0.04808269856832499 -0.030046886632249737 0.1551818331979727
8.385000228881836 5349350.133986666 2949053.2770819985 2349.857034314084 2060576.988401949 -128802.64293728746 75954.06299098495 -0.04128397110585771 -0.01685070349702487 0.15584937485391132
8.390000343322754 5356323.036122249 2789711.5599408434 1603.064426450161 2139134.9081176086 -128097.95567084973 86526.4088255589 -0.042143922560711686 -0.026012798210221812 0.1489900252259556
8.395000457763672 5340514.743314118 2648792.6936068637 2258.7228753031177 2223767.648572115 -129320.12712778794 85460.65840598618 -0.03756767523184054 -0.005427526519738863 0.14833777058613792
8.399999618530273 5386543.862556865 2487932.9057545555 5545.346952748276 1850846.714090195 -131765.92453252536 101024.68190989448 -0.03821140447451613 0.014190385031799159 0.14402636326902782
8.404999732971191 5541086.602761046 2841180.291190639 10922.320260280989 2056492.8625386397 -133563.0927909935 103280.017860526 -0.034254388927511176 -0.002918448994081911 0.14270195854345147
8.40999984741211 5553086.093718431 2546805.0284871887 14315.307747795914 1895983.2790291733 -136763.68210676007 97254.48392262765 -0.03547157948085969 0.007879206327011983 0.1375841777616846
8.414999961853027 5564639.734082966 2571202.4621072467 21078.363066584243 2004388.1119646928 -128901.76513424938 92071.16364506709 -0.03271681348645169 -0.0001561164271872009 0.1423871498767089
8.420000076293945 5542044.62739433 2630829.9999927487 26202.52475123506 1866999.5814106846 -131909.88364410383 81890.85462834132 -0.03811387119361183 0.004107303238927567 0.14855646246868526
8.425000190734863 5423867.438624209 2677824.101211889 30018.05856753898 2025207.6965814077 -134394.468903873 85823.96758142604 -0.03526116313967156 -0.007777088695123028 0.15398770480299218
8.430000305175781 5618022.917253258 2420251.881466525 33148.256296109146 1906351.9627191385 -134320.68375503187 76200.6972385937 -0.03498150848721591 -0.01251883197848721 0.1492485539711451
8.4350004196167 5549597.428700493 2903672.3852314865 34218.42021725769 1853598.468273163 -132942.7413368456 64472.82193134749 -0.03797027100982647 -0.010905035595722276 0.14320616726874077
8.4399995803833 5573175.127550562 2861043.6132914345 35856.117736735876 1879537.6891350525 -131504.9486737006 68041.64509345875 -0.03683836144640257 -0.014813990812627948 0.1395670911763872
8.444999694824219 5564645.111525964 2930722.6560932333 32734.289547563316 1987870.8401254576 -130369.29125701191 50615.750455226094 -0.02989630621922706 -0.010660008451497244 0.13983493672637018
8.449999809265137 5550029.606861887 2868813.6552448543 29464.966506976452 1753681.420929237 -126876.17562667225 39425.76007975808 -0.029235711254206157 -0.006882359675968748 0.14606704957273264
8.454999923706055 5610605.832650038 2785233.998055055 22665.77353331865 1713844.5558147545 -122080.09999260484 63887.17167329039 -0.025171249338907593 -0.009752771471976441 0.1542316997508936
8.460000038146973 5672713.278601724 2606656.2058273745 14116.875937327946 1775696.399688546 -117619.23665829396 58810.83784235772 -0.02109690381418205 -0.011215785657529505 0.14996143242480134
8.46500015258789 5672352.480067257 2722053.4856415605 15540.14163803815 1825939.0091267643 -100006.91645685035 69436.13324525306 -0.022513349886342324 -0.010274617089197182 0.15872257575934628
8.470000267028809 5555016.134737108 2605004.4195032995 16428.927846405204 1756172.6530916137 -96161.23477834855 93885.00957291943 -0.023331415611231515 -0.014854929640928797 0.15952275989174208
8.475000381469727 5626124.494684973 2889231.83844953 18960.93667767381 1522871.1426675003 -93413.03874886871 83033.87832650934 -0.027206038009832036 -0.004932739437103368 0.1519216001666541
8.479999542236328 5637787.150159565 3001879.0313062835 19784.929023543624 1620039.0892736316 -93209.84616633384 67379.14138750518 -0.02785146310183728 -0.021978406508469057 0.14689571055046347
8.484999656677246 5483714.985175231 2959950.187891373 22514.292718152672 1653592.8638449702 -94185.4490388308 93041.27827127991 -0.023758031756650498 -0.037454137447675166 0.15409128137239683
8.489999771118164 5533795.875439674 2947556.9289618735 24368.450945690343 1548086.9159537132 -94771.8453321086 75177.19809730742 -0.026379795122846657 -0.022659061645792546 0.16289890392485967
8.494999885559082 5405478.32108375 2873262.9304325394 23621.521724606093 1498717.576910243 -96083.72486006274 67269.69009176004 -0.024538628887279014 -0.002007515254380147 0.15285181738912232
8.5 5490728.258037852 2778219.3744492694 23294.52522879171 1623881.8899568592 -96761.28689814548 67961.49140685212 -0.024507335411763205 -0.0004814785987317452 0.16514911558222994
8.505000114440918 5554362.739946888 2801195.1949803447 22072.574441344383 1710646.725091297 -99611.42087246667 85824.17807545658 -0.030780121305444358 -0.02025519280984192 0.15421499481624074
8.510000228881836 5373085.785450913 2847221.1114856526 22371.9301263178 1672397.9849702867 -101135.598958003 84172.69450570633 -0.028449308587913728 -0.03814736988909333 0.16389949519192368
8.515000343322754 5359882.648608755 2736483.6560807833 19060.280870569186 1720530.2577902058 -94993.99171009523 88653.53543277868 -0.02883213114831208 -0.0304205595660902 0.16857927974804648
