4.789999961853027 -929239.094813806 -18171476.038284834 -1567.8457655973293 -157180.49092480468 1966.6281415716603 10003.617229114318 -0.0021538059880129696 1.1265302864984117 0.1018632613527828
4.795000076293945 -940244.498548341 -18185766.97269048 -1116.0372986914597 -161303.09820764198 1044.7063753897328 10229.296307997161 -0.0014519318438522841 1.133685439537122 0.09798108137672283
4.800000190734863 -951259.9639683284 -18200549.70666576 -949.5328118131357 -164666.5307015981 -366.37484990785026 10278.896649081727 -0.0014372748857358463 1.1575204353622341 0.10296862351165363
4.804999828338623 -962482.9203020048 -18216616.948874164 -2033.804524916548 -167573.98471234305 -354.7634937587353 10622.62025731471 -0.0014515414618802196 1.125077137046704 0.09749059352198648
4.809999942779541 -974118.6012897919 -18234807.699778456 -1490.8731080845516 -169294.92113486808 -597.7811454932746 10111.21227590244 -0.0010224888878005909 1.1563225828152763 0.10059063825636477
4.815000057220459 -986301.4892653658 -18255535.530821513 -2507.6108124863117 -170084.1614661806 -1255.7456839829854 10368.35269121408 -0.0012963624668653137 1.127516870498982 0.08689818362420841
4.820000171661377 -999086.147376079 -18278887.86776837 -445.5427137282994 -170218.06452358954 -676.5254527749038 10135.216540781066 -0.0009473678429975603 1.201037222496027 0.09363051864221991
4.824999809265137 -1015156.2830632553 -18298524.097581428 -2080.462245799027 -169578.45308507903 453.31959247244953 8860.300510162151 -0.0011403841802399624 1.1439815157605862 0.08854230644027182
4.829999923706055 -1029192.4500512272 -18326233.45536094 -2019.0159743064446 -169279.725500489 1763.2303837078723 8474.803676855696 -0.000929912913162218 1.1646062448479586 0.08628740209925595
4.835000038146973 -1043741.6611148575 -18355311.837510537 -125.60636714193032 -169166.2922144732 3502.157943299241 8626.439897935647 -0.0007430311082898936 1.1444532708917359 0.09235859913929206
4.840000152587891 -1058702.3070424404 -18385001.183399864 649.465867713802 -169320.68470002207 4814.6849307317725 8854.393860859274 -0.0006426935914568949 1.1773486257672097 0.09118252852137185
4.84499979019165 -1073865.8494561345 -18414545.436394807 1707.0016680624876 -170174.53513082952 6215.471737806577 8850.437168394586 -0.0005263790514678065 1.1640533624513234 0.08273736428130661
4.849999904632568 -1088942.1674201838 -18443100.25375575 1931.8480904364255 -171591.9578447525 6671.044179293629 8744.485571986921 -0.00038083104446188284 1.1878562175662941 0.07618210404376632
4.855000019073486 -1103595.6389449215 -18470174.60009482 3187.9631075987027 -173566.71913919415 7385.365615424715 9354.562020240068 0.00016730963690767957 1.1510800727238215 0.09883769114678076
4.860000133514404 -1117489.9276887013 -18495386.02100233 3195.2549094043975 -176085.6696059865 7130.626767501049 9553.566157978581 0.00010190615919195161 1.1822204045503495 0.07737098622701682
4.864999771118164 -1130371.661470033 -18518585.112066012 3823.0805955160504 -178494.03871064758 7092.525872041479 10229.511615825833 0.0007055383416949225 1.1606292690611881 0.08848559476192916
4.869999885559082 -1142133.0377802874 -18539704.475690477 3207.4753791491244 -181128.05365176615 5846.961955983229 11079.730426644435 0.0011611881202510887 1.171369782320229 0.09206353683485333
4.875 -1152859.030386536 -18558856.328203496 2273.2775576648505 -183788.75839605005 5241.812437582299 11499.534240481937 0.0012024778564162768 1.1714884726823114 0.08325147857812186
4.880000114440918 -1166200.9309954676 -18569118.289462034 -1239.0740909198814 -186064.4002905786 3092.1596858965286 10257.48888833674 0.0014349724897157793 1.1417712182224535 0.0788103357615479
4.885000228881836 -1175674.4736585629 -18585044.831372123 -2047.5836606904024 -188547.6500117927 2905.5603274345513 10369.694867784438 0.0015034946610889663 1.1798049676151965 0.07197454391037807
4.889999866485596 -1185255.7514603196 -18600277.347956594 -1772.9415540117723 -191405.93188701483 2037.4734269725648 11205.269357415837 0.001838091495260152 1.1392484828222667 0.07320026364568406
4.894999980926514 -1195421.2689349595 -18615671.755573794 -1428.9807247614085 -194443.3906202272 969.9877871536594 10826.780268559449 0.0019559836987537403 1.1801237456009726 0.07968909199235233
4.900000095367432 -1206554.4442061682 -18632001.81818505 -2735.5794650581065 -197885.81079683223 188.4080689516568 10695.35907969536 0.0020663614441656527 1.1814181643670671 0.07357612257635598
4.90500020980835 -1218916.4182491668 -18650197.298432887 -2554.9996653942285 -201726.83958794863 -244.7858407829331 10293.961915202928 0.0027044596755250467 1.1677895951636716 0.06459424307376599
4.909999847412109 -1232646.3519362768 -18670938.331565756 -1045.670011680879 -205948.5631933369 442.93357935177175 9912.432063243887 0.0028060151687030787 1.1841776512660664 0.06723206390790687
4.914999961853027 -1247737.5085111111 -18694399.085113894 -317.97561562702276 -210684.8584184382 326.2886387425249 10545.05030295084 0.003403385293864172 1.1679459163990829 0.06817354530706195
4.920000076293945 -1264062.655310391 -18720328.292367212 533.7090620319439 -215628.34833036372 854.1821216829471 10838.338031472671 0.003596124647678314 1.205496842869328 0.076517840322935
4.925000190734863 -1281308.8253409783 -18747918.628285438 3207.333611970394 -220445.09162301407 2215.118220769316 11207.3883720215 0.004192243953637658 1.2333878346290437 0.06502989534536709
4.929999828338623 -1302750.243516371 -18768998.23120443 1514.7981680369946 -224294.83193146205 3812.4515460422813 10517.170244469731 0.003565375151213026 1.2018871979572276 0.055395766529126894
4.934999942779541 -1321068.771855599 -18797266.651105635 1460.730286389358 -228092.33629307515 5307.008543568318 10756.57345870386 0.0038293964511501273 1.2107539117260813 0.07172405337420171
4.940000057220459 -1339334.5158739039 -18824625.740320228 3880.4751202487596 -231429.3690225557 6374.670620265113 11041.214093370758 0.0038774446047072945 1.1755390702249362 0.07542942038701318
4.945000171661377 -1357178.8184482297 -18850538.557239886 3306.1182584969665 -233475.96144190023 8167.453645616457 11750.129070862331 0.0039858520505662775 1.2224193740583735 0.06468917139635201
4.949999809265137 -1374298.7845292322 -18874970.038074087 4491.149231190644 -234991.6703964811 7530.689899670296 12032.672196397754 0.00365443243934559 1.182967297926268 0.052091878543047664
4.954999923706055 -1390507.2430830407 -18898115.265812483 4925.437256984312 -235204.0781523543 9320.182471379714 12609.164158874673 0.003751408204570199 1.2164431900483814 0.05241358726748811
4.960000038146973 -1405749.6386513864 -18920596.86855149 4273.300778390566 -235397.85528545655 8191.187835672786 12785.919497451861 0.003159617676091128 1.208818530574367 0.04838037919361121
4.965000152587891 -1420109.064980574 -18943163.745065793 3053.021590681689 -234808.384549327 6368.449035236616 13141.337359727957 0.0032649409692625205 1.2245452960323044 0.050727308435306935
4.96999979019165 -1433774.9613970062 -18966437.296317305 3572.756889737833 -233942.48278020174 5279.0744202471105 13234.330394790944 0.002620962642877624 1.2046374230193782 0.0549396916336918
4.974999904632568 -1446983.39236815 -18991090.465079855 1532.5261939406107 -233059.40808434755 3226.795115478984 12941.95293686303 0.002287921062591255 1.2158462332637248 0.052794533143104866
4.980000019073486 -1463317.6171988507 -19008962.985949468 -3697.0305448607123 -231766.06272036725 1529.7187159472549 10807.189667979854 0.0013567226229760346 1.2303268248511627 0.05580672821686966
4.985000133514404 -1476115.4073482354 -19036386.308649264 -2273.009986701266 -231178.60697413483 1225.7029433593352 10421.994643787875 0.0011123202867992143 1.1878695171653701 0.04738980924701402
4.989999771118164 -1488926.4916042048 -19064831.815710694 -3168.33905637889 -230716.83165844824 -1042.5389507182397 10577.540494814788 0.0009306339245660689 1.2090518389600482 0.045934088244653566
4.994999885559082 -1501762.2970723452 -19093967.418383956 -2769.173788517124 -230426.31953386878 -771.5359916898133 10635.69037220546 0.0003042162731747625 1.2092963312415532 0.03953522289769761
5.0 -1514619.441684713 -19123322.154387064 -1770.7995250183635 -229999.53111401337 -403.0290402127944 10147.29617429403 0.00020324179947802312 1.2353624413755535 0.037465662680552486
5.005000114440918 -1529087.2842681115 -19148941.051022045 -2110.0814810897996 -229517.49089324515 502.64572097710413 9385.053160290736 -0.0004447836234469901 1.2312598393958727 0.04812853815457281
5.010000228881836 -1542313.6521739205 -19178261.711808637 -1802.1602937525681 -229123.31095356273 934.3707440415652 9735.768379842995 -0.0009136744830050719 1.231496754394139 0.039761504324812985
5.014999866485596 -1555984.942341502 -19207453.985881347 350.5119688546462 -228862.31481354867 1870.7093088617423 9771.020365960936 -0.0010290894176134973 1.237872103504206 0.04318118191533233
5.019999980926514 -1570386.1951804585 -19236630.546968218 2169.5529161842323 -228721.33651061752 3013.1895664567633 9834.626584698606 -0.001512508976244583 1.2718253766940366 0.04779228664381355
5.025000095367432 -1585688.504710041 -19265686.115799665 3807.947402195152 -228275.85876751333 3939.914528535835 10316.544534589195 -0.0014359677616929902 1.2427854591446714 0.0343630934686825
5.03000020980835 -1602062.162239737 -19294740.237982623 5691.745483869021 -228393.99797513572 4952.892769914862 10470.103274015088 -0.00203673998896287 1.2022602261061215 0.03555045883880845
5.034999847412109 -1619582.7757942935 -19323996.582874347 7472.1996621459075 -228009.8481850919 6305.313744213723 10781.007860491643 -0.0019246749567826634 1.2498219553676293 0.032304795132661324
5.039999961853027 -1638201.778478792 -19353764.19777568 7415.542102853508 -227658.7825186025 7133.338307822031 10828.814834207107 -0.002291228126181256 1.2675929147009037 0.04290346548974226
5.045000076293945 -1657792.9509160996 -19384500.784578513 9062.104443373599 -227703.98472749165 8775.187886138012 11261.518003529747 -0.0021911093768266256 1.2988081952019785 0.027020992020795845
5.050000190734863 -1678245.6693684352 -19416702.34795134 9137.68066260711 -227660.0452449561 8407.007434206716 11889.338698978561 -0.0017596030984555915 1.2575048091501007 0.032132202886937966
5.054999828338623 -1704319.3059162837 -19441288.539130267 2242.1869414896137 -226706.32478223337 6043.598197332998 10876.932426674324 -0.002140442997479218 1.2714770229450258 0.03163237205074468
5.059999942779541 -1726413.0158407767 -19478201.468366753 2787.065886080161 -226611.38400726556 5924.159511056879 11458.122895846736 -0.002293865781556481 1.2464436335720168 0.028483520055511396
5.065000057220459 -1749196.3842944931 -19518134.492141142 3009.797049538734 -225732.48393965987 5911.819030794588 12072.193886276478 -0.0019178589245587194 1.2665947776484248 0.025249616195176346
5.070000171661377 -1772468.7883922833 -19561208.842531115 2475.819432392727 -224649.2694894689 5083.734057425388 12461.735197894286 -0.0025555421008987118 1.2476343877476601 0.03124419325116612
5.074999809265137 -1795976.0481371172 -19607011.71931426 2755.037797773927 -223016.0300600269 4572.00629801402 13233.10043757123 -0.0025381537266137644 1.2954149953245075 0.0207829396086665
5.079999923706055 -1819418.380349333 -19654910.79146926 1824.8783395336213 -220967.4007394155 4023.655359954095 13290.31223757246 -0.002779853929197439 1.2616338583049893 0.025135438704137474
5.085000038146973 -1842508.32250621 -19703833.372631684 2818.0894511204806 -218968.76679791795 3696.137419655416 13254.323446439792 -0.003143810140607627 1.297569748313804 0.0049479301318190155
5.090000152587891 -1864970.9553092278 -19752599.801573906 1881.5376049088193 -217697.0764794476 2445.3231082429547 12859.08836336164 -0.003430652823310512 1.2605903044580304 0.016159078183418253
5.09499979019165 -1886558.3058251492 -19800213.5713195 2452.9001873133648 -217440.8950991518 2650.814019613067 12768.36978253455 -0.003786125663542625 1.3157099973580018 0.006680310296066155
5.099999904632568 -1907106.1409169205 -19845862.476461 1919.3630803074877 -218550.47652014604 1284.3202174873984 12270.36918087117 -0.0036701652612320993 1.2856931967132175 0.008865969075469306
5.105000019073486 -1931331.7392893205 -19875628.636305183 -5036.606208146596 -220158.94436327557 83.93365130915697 9974.959617738252 -0.003767373306828936 1.3083740015671934 0.007399569834834095
5.110000133514404 -1949892.0482643538 -19915841.43884009 -4754.36723880656 -224462.63501755375 -507.3134446252142 9271.083637591784 -0.003070546652573625 1.295329516513697 0.011282509040937503
5.114999771118164 -1967599.1930227617 -19953750.485904764 -3886.936871894444 -229989.81958715257 -1625.970074080385 8804.439008285713 -0.0027674866658747624 1.323473699700251 0.00756353356622032
5.119999885559082 -1984771.9400573461 -19990068.22450781 -4044.794459069853 -236600.50913272306 -2584.6005460389597 8977.94158213375 -0.0019750765472729363 1.2955485478038005 -0.00288558402726019
5.125 -2002010.079285685 -20026056.72256235 -3909.79042167532 -243018.85754769348 -3546.9705716596995 9333.513063706783 -0.001392751358931274 1.288047160080784 -0.0018218363442278908
5.130000114440918 -2020081.6813800326 -20063206.306196764 -3096.8133846814517 -249361.19052373682 -4710.888947637859 9197.929299438245 -0.001108265816335561 1.3042896801030133 -0.010260662213494122
5.135000228881836 -2039629.1727594677 -20102779.62419041 -1192.0691679267625 -254787.22400891318 -4134.452420744541 10016.8617694541 -0.00023385393227790671 1.285886196764183 -0.005810338617254958
5.139999866485596 -2061112.487149268 -20145484.9733486 1351.9834500532456 -258140.74667562693 -3759.5116582840237 10346.029275856557 -0.0002882459236052074 1.339608547698192 -0.009609845156743338
5.144999980926514 -2084874.6782191184 -20191829.02403918 3725.5632942591906 -259749.28607896125 -2947.4781414309286 10235.657319240961 -0.0003191884971647675 1.3285044724254005 -0.007815004977268598
5.150000095367432 -2111183.5359967123 -20242217.116183598 6986.3906179948435 -259250.73725643795 -836.3297354233946 9976.057339797984 -0.0003373297631393399 1.3377062218019005 -0.001254888003903389
5.15500020980835 -2146157.9012708054 -20282324.276357215 1499.8535353176726 -256062.58353296932 2533.421287954258 7930.617423082482 -0.0014203313977368083 1.3155087928603435 -0.00886643420048082
5.159999847412109 -2178083.0571119883 -20341918.88976034 4670.764667801274 -253183.90403069463 5223.835547932006 7590.439346400456 -0.0018403496253533206 1.3181940383282145 -0.018404238553224084
5.164999961853027 -2212240.718440411 -20405363.71971106 8470.996493871671 -249818.53287664318 8671.69421129494 6994.059447377061 -0.0026463515194180844 1.3337289904360115 -0.017966289556182177
5.170000076293945 -2248365.359031533 -20471999.772365905 11661.503197513057 -246697.93331281297 13277.812732195625 6787.585376716722 -0.0031181037762493136 1.3423973991261493 -0.02316590614273113
5.175000190734863 -2286501.0497148926 -20541751.581101865 13558.852379231936 -244310.45283297755 15803.919436004677 6164.403923684776 -0.0038338273267743673 1.3805817368731406 -0.010866798149173984
5.179999828338623 -2326653.4606259507 -20615175.812473755 15302.056712901654 -242903.46834912163 19805.826539005895 6146.854917624179 -0.0036664352907526273 1.3788763303841318 -0.031075464844261463
5.184999942779541 -2368704.631508217 -20693129.36165633 14750.907295800276 -243165.32144192245 22149.043623707224 6315.605914507048 -0.004037347342182434 1.329776997379126 -0.01697822837590282
5.190000057220459 -2412539.57718935 -20776674.822077624 14644.774287023085 -244967.0331624579 22734.351400209187 6370.651708784515 -0.0038767142572175384 1.370548467819869 -0.025578200347019228
5.195000171661377 -2458178.4870582526 -20867120.022489797 12030.697902515574 -248040.65159257877 22417.012284273354 7247.345953792136 -0.0034129625358337214 1.3874611490697895 -0.01680661104778177
5.199999809265137 -2505683.16393568 -20965763.129153274 10102.69489049043 -252532.88474352873 20308.71651794475 7662.047839703771 -0.0031089638054914714 1.3852089718384801 -0.037573233253967796
5.204999923706055 -2555122.3624374447 -21074094.138445333 6627.3370261725195 -257494.7736988109 16821.731187409692 9239.045122827423 -0.002421254715503357 1.3872281211161253 -0.03635854044758988
5.210000038146973 -2613968.958616935 -21174336.156814832 -4671.223179832544 -262163.5146462228 11735.632443243743 8349.107455701613 -0.0019180131246982856 1.3823294559375472 -0.042106855948071197
5.215000152587891 -2668430.0213134927 -21306197.03368035 -7456.4581802189705 -267940.9680701145 8371.930956860371 9955.9696161775 -0.0012871483399692248 1.406256708076277 -0.0561037037051897
5.21999979019165 -2726712.670352795 -21452680.630303416 -9177.043873972289 -273744.2576983126 5696.524135412256 10433.858406488309 -0.0007069471034078028 1.4095522065655575 -0.0584158597876497
5.224999904632568 -2789523.2235556585 -21614351.02040198 -10139.490798179979 -280047.8343250961 2288.6123015271837 11218.553881590222 -0.0003051871340812493 1.4228803875782177 -0.05209763969764559
5.230000019073486 -2857036.5519382427 -21790000.426959526 -11550.375821418316 -286533.3316483915 742.6074552286093 11053.258855850758 0.0004017093485636565 1.4300108943294945 -0.06971295025153064
5.235000133514404 -2928924.237894291 -21976795.641865328 -11168.547028066472 -293471.5094236172 -248.4356038785087 10315.980258035988 0.0005247276093427952 1.4633305406047343 -0.06114874449655025
5.239999771118164 -3004347.3569816686 -22170370.366364922 -8332.945819139473 -300918.1268740378 -565.9914514384421 9332.375600478157 0.000876687054521229 1.4603116173399882 -0.056261379453801545
5.244999885559082 -3082194.5344899315 -22365097.69151739 -4740.259912817056 -308701.68365412176 -439.098833079657 7740.312490209285 0.0011170982071698804 1.4583196944532437 -0.06112265585467004
5.25 -3161292.4471438294 -22555251.419832673 147.5069716059432 -316306.99786565825 1734.983542233923 6177.159274200247 0.0006613978894756876 1.484901295122869 -0.06290169455971338
5.255000114440918 -3240771.6857117545 -22736286.553248845 5100.498572463769 -323965.4271437008 2155.2444053632353 3417.7565073147466 0.0007668943571476261 1.4988702772506914 -0.07134582261799285
5.260000228881836 -3332177.2737492262 -22872271.528668426 -7732.220019003579 -330029.2737146326 3604.8497186295117 1113.6851916927264 0.0002932816437135732 1.515629517335351 -0.05698404035754708
5.264999866485596 -3412182.5221256637 -23027926.977666307 -4228.838445207993 -336225.46659328946 3910.217003116103 -281.5929478030361 0.0001522807532358239 1.4704612175220473 -0.06561637451782137
5.269999980926514 -3491974.7326963465 -23172339.344412796 -528.7994880009492 -340870.1796749948 4690.30228514695 -1207.220742124898 -0.0004384356807917991 1.5110017851578192 -0.054937959446938155
5.275000095367432 -3571073.916288538 -23307385.976260018 2171.9913799611736 -344051.56546568876 4990.798602499983 -1242.8570277352544 -0.0007034543525394803 1.553516218179134 -0.06151866280052749
5.28000020980835 -3648844.542827798 -23435422.53957132 5459.328092939794 -345914.3853397042 5805.1425755647215 -1294.8510913473715 -0.0008189040283156959 1.5783337056553746 -0.05684671212646384
5.284999847412109 -3724634.0524694966 -23559268.201579243 6775.981787446633 -346776.04380768875 6422.841257956076 -617.9392912009022 -0.0011773718514436285 1.5592655209128459 -0.049001811141082985
5.289999961853027 -3797788.433349976 -23681315.890203666 8661.820832502717 -347125.30762349843 8571.76434053936 76.84888810340945 -0.0017718729910465943 1.5787059692939933 -0.0557020325684992
5.295000076293945 -3867764.1934791114 -23802711.54925911 10884.000504817546 -347641.77485371305 11871.761575759641 297.7452069527602 -0.0015641748168258127 1.6240741050987606 -0.04967691218936886
5.300000190734863 -3934194.196497811 -23922751.948767137 13545.400054464913 -348574.2994347793 14628.298756967493 1485.3083515785727 -0.0020948460446614152 1.590880425450632 -0.044956549500570056
5.304999828338623 -3996834.015353131 -24039656.188579436 15664.059645525873 -350248.1635245525 19025.07656771395 2283.011464285874 -0.0018390453014550214 1.6166122359167738 -0.051738164677264914
5.309999942779541 -4070195.5083627305 -24114627.545001887 -5168.285378647756 -352017.15105217975 19047.48812701126 2104.710021094773 -0.0014713789369357967 1.6290329589155557 -0.04921116165947041
5.315000057220459 -4125857.0443466385 -24218928.571247377 -2716.5480059056185 -355428.8486696426 22366.299518516626 2475.7917307499247 -0.0012059283080455645 1.604612894211751 -0.0469740518152408
5.320000171661377 -4178216.8587617534 -24315569.23174117 -981.9386256248602 -360000.9236487024 22092.716416663316 2491.9900708741584 -0.0007005321872606775 1.6360977746613818 -0.034883015838357914
5.324999809265137 -4227333.699935629 -24404170.588720437 956.078185426167 -364403.0220154349 22030.499870083604 2216.93500065348 -0.00015369940211357855 1.6618404833104659 -0.033448025113508945
5.329999923706055 -4273166.832981319 -24484965.842043795 2580.9522721981525 -368209.49986838555 20525.538847897533 2374.1196474656513 6.057777120951193e-05 1.6606638260782898 -0.022540855987376682
5.335000038146973 -4315743.336363737 -24558137.89997929 3292.6656863791864 -370314.12850817246 17326.675333328778 2681.8996428636838 8.5310765873242e-06 1.6757923568657402 -0.02381466958099924
5.340000152587891 -4355190.527953248 -24623313.86544823 3373.2880424693367 -370042.32132422965 13424.046314772973 3811.5922452283658 0.0002753158153439845 1.6872667960791392 -0.020756232194649376
5.34499979019165 -4391798.63033023 -24678991.179104842 3593.8316257783686 -367556.93446389906 9085.923520189983 4135.158191559368 -0.000512974965603309 1.6873209898810204 -0.0002013017090799552
5.349999904632568 -4425564.709705081 -24722844.144238636 2811.5614770442544 -363077.63958449167 3478.720071314592 5022.8938361052315 -0.0014105257187566847 1.698968481372195 0.008158901288702756
5.355000019073486 -4455822.642585302 -24750548.64449278 2860.42376398967 -357443.3311364438 -1459.4120284354678 4796.72141756444 -0.002286526010256181 1.7434074854699568 0.028347379745126924
5.360000133514404 -4481436.871296675 -24757578.771479607 6503.264343468949 -351087.7951196325 -6122.846741460174 4749.676735009307 -0.0034145891524584673 1.7140908798306265 0.03504508460660561
5.364999771118164 -4515402.080865115 -24700963.46671013 -10787.535354121004 -343397.4223688303 -5261.316782849572 3096.532786665997 -0.005404935319883358 1.7515191687822822 0.05338560192920289
5.369999885559082 -4530217.018115848 -24659874.990394004 -7283.653927067256 -336873.9414207013 -8600.62680548375 3044.387885582757 -0.0064116503280209555 1.72949368571348 0.06690360980730933
5.375 -4538686.141294277 -24592561.081560418 -4277.444163091738 -330106.3661706701 -9487.000879417 1711.4055531868946 -0.007795911674173006 1.7359148066497634 0.0996222854120004
5.380000114440918 -4540546.520879797 -24497284.888013173 -4256.6244846860845 -323088.33157777356 -9414.040738664948 -382.45754216347666 -0.008521149954461741 1.696379071788419 0.125932406619899
5.385000228881836 -4535642.034111618 -24373217.737888277 -4546.85831914128 -316479.7820709524 -8540.719439143404 -3157.5279008980924 -0.008051234186697604 1.706247770130012 0.14146730372337046
5.389999866485596 -4524397.3541931035 -24220150.06204152 -6435.0224739705445 -309723.66253008484 -5330.85054062934 -5999.929858026089 -0.0073915841139478725 1.7606672951489093 0.16910061217859257
5.394999980926514 -4507038.181245977 -24039845.32394578 -7213.031300031071 -303136.1513103892 -1638.5860205817949 -7452.689608034236 -0.006153263293905662 1.7069776700943564 0.1928917864999941
5.400000095367432 -4483818.479467397 -23835715.546228725 -5140.565601469238 -296602.2756899133 4501.196099725514 -8173.057566614592 -0.004748092373753671 1.7024847276708612 0.2095193040154675
5.40500020980835 -4454622.727605416 -23612996.071262415 -63.736473515565855 -289981.2190131427 11804.47524764512 -7020.4135356772085 -0.0033768401698002436 1.6825921650098887 0.22646031804696864
5.409999847412109 -4419488.417531754 -23376160.214749545 8103.2561565117385 -283046.9558324357 20517.132790524152 -4446.488933811292 -0.0016035464466457054 1.6973311169888945 0.25708004329812045
5.414999961853027 -4386532.71110435 -23118959.954627577 1546.6458704271959 -274611.676659144 20498.42194844568 -1798.8545650061205 -0.0007270598993212715 1.6863156978413953 0.26175201552911925
5.420000076293945 -4342025.6777092945 -22872258.81364139 8080.519290678708 -266219.86117313674 28191.169820797735 2336.9319162522115 9.863958061692761e-05 1.6985581589505743 0.2861432774903927
5.425000190734863 -4295353.641279481 -22631532.62955071 13481.32648585842 -257506.07581995975 34522.60113411799 6661.164647364187 0.000711080543485887 1.6235248494554202 0.3053863446380695
5.429999828338623 -4248448.4000776755 -22406570.57548545 16705.261605484357 -249288.16974984415 39322.36144645 11458.163950633945 0.0007735528492698803 1.6840611485060855 0.30164887447698585
5.434999942779541 -4202870.908955566 -22205686.355664298 17266.65706376941 -242400.8991382596 41835.50328889751 15612.359592390485 -0.00015304115142775415 1.6432437957919983 0.31643124165739467
5.440000057220459 -4160685.838908505 -22034853.467484917 15956.047323437628 -237750.78175506715 42519.84662372231 18687.447827366657 -0.0003654975750139496 1.6431516543638436 0.3203598544011451
5.445000171661377 -4124189.400156648 -21897011.450102486 12133.279318901557 -234577.91662699322 41515.74309734395 18885.253268171477 -0.0012005085480340794 1.6383371385753627 0.3301844853500044
5.449999809265137 -4094725.9176557525 -21791511.099188987 5655.912418139825 -232868.91242490514 38797.863590769564 17701.72853047743 -0.0018818768266289773 1.6297469234648472 0.34360181227732456
5.454999923706055 -4072882.8138042754 -21714599.216217767 639.3837538719005 -231335.7872169565 35327.079545179586 14672.207486247653 -0.0018991158562089408 1.6213649789358264 0.3494875324147175
5.460000038146973 -4058284.9909126386 -21660180.047483988 -2727.808526363149 -230718.6668255897 29058.365802793793 10978.168694584085 -0.0021709123225692015 1.6439911309010151 0.35603223502655235
5.465000152587891 -4048455.5202445905 -21622216.611290257 -3423.05351448061 -230899.84683967376 19293.099065080893 3881.519327116541 -0.003106244435331031 1.6335193248489883 0.36335380836617515
5.46999979019165 -4040621.386620582 -21593477.19820876 -3581.7565322143523 -232709.6807611502 14189.319239472852 174.65534171919347 -0.0026767639765140497 1.6052680389827905 0.3575520557190977
5.474999904632568 -4031119.6450131177 -21567333.906671993 -4357.272535175965 -236811.44635424353 7614.524217439952 -3534.905393591097 -0.002475638590554821 1.6374917632285027 0.3773637746201856
5.480000019073486 -4016476.561534443 -21539072.642338704 -4122.317843207873 -243111.72064200795 1404.1610310320177 -7486.90230846801 -0.001748281222418276 1.6248146304765432 0.3782239532825827
5.485000133514404 -3995079.561349933 -21504763.582995415 -5594.888541130926 -251129.64054950958 -6943.3899462851605 -9564.769248873796 -0.0005052932074303484 1.6139606502607524 0.37767746970303495
5.489999771118164 -3966646.69692962 -21459885.022625554 -6894.179813617619 -261251.88268090697 -15176.213297833287 -10519.64305644751 0.001198372348701352 1.6215525240213242 0.3825989441239973
5.494999885559082 -3932100.174231388 -21398572.07743101 -10566.400320063338 -271794.4544371844 -24641.187957614617 -10796.614890924675 0.0021278863378832854 1.592509517380113 0.3799369719880512
5.5 -3892750.8795698425 -21314899.607469406 -16326.790405997765 -283051.23192907916 -33773.02557811187 -9656.838797187957 0.0035671595734706216 1.5858288306388673 0.39608133647308974
5.505000114440918 -3849748.7127886303 -21205117.082023565 -21477.24355743717 -294548.74268476514 -41748.80712883795 -8234.15377977403 0.004645440792837223 1.5981024118038483 0.3992428246518631
5.510000228881836 -3803349.572328297 -21068381.583731 -27755.09090167791 -306072.60359212494 -48493.00550465663 -7610.35653702709 0.005699971543112594 1.6089846351952717 0.41027009640628903
5.514999866485596 -3750665.055896774 -20904141.382153783 -22590.32784233581 -316999.9080891375 -43237.77956521159 -5874.642888450695 0.005611087033036016 1.602013510746994 0.4101858227328691
5.519999980926514 -3696303.9117816435 -20718123.795718953 -26123.376714718434 -328126.1323548722 -44246.38134082889 -4994.167488124782 0.005360786352389649 1.5295583433024824 0.41512962890456095
5.525000095367432 -3637948.9536611307 -20512600.010589533 -29669.61171447114 -337933.9179708487 -45580.319125546994 -3297.4347388105857 0.005023927615028076 1.53335139274885 0.4208736884713681
5.53000020980835 -3576642.8492471743 -20291329.872502714 -31510.947624233555 -346513.7143963574 -42777.9994474004 -2525.3370714588777 0.004404375028851602 1.5435465273983733 0.4363533068209974
5.534999847412109 -3513794.8244421547 -20057862.0717649 -31777.443148869563 -353069.8818237865 -39824.94077063446 -1752.4092555798138 0.004486401084054805 1.513727878766345 0.4308734160654452
5.539999961853027 -3450578.0024941145 -19814585.052585896 -30200.487329205906 -357927.4823952477 -34824.53514740884 -1012.1127091957818 0.00401371233531659 1.504637259328698 0.4410981967681301
5.545000076293945 -3387693.965440693 -19562689.038528886 -25448.290705193962 -361192.80386969313 -30353.24994984917 -162.00285869004688 0.004201915539590957 1.4968295000735374 0.45308766139957735
5.550000190734863 -3324896.634041616 -19303731.965328403 -19509.573339982333 -363119.66313929047 -23384.02449154649 80.15136062820466 0.003926489511034684 1.5115134030000135 0.4450567757443591
5.554999828338623 -3261202.3981316267 -19039762.132917136 -13411.894892129943 -363747.98879627534 -18581.63854432938 137.08266229840913 0.004444554441495029 1.4748714830862597 0.44959149778227686
5.559999942779541 -3195732.5314324927 -18773190.70829053 -4831.275459922335 -363377.62604410324 -12774.107832295947 881.1165567510499 0.0042245519393634915 1.4558230624936077 0.44803986903933446
5.565000057220459 -3128062.0390110184 -18507114.269892648 3049.207412724306 -361786.2153209385 -6867.9588133882935 2068.973734383597 0.00429246847225549 1.4364166585778344 0.4601763237893321
