7.25 1321622.9541209466 2743113.543236709 -130044.25426641219 -402823.8092788449 -40691.09763332241 46776.03448398827 -0.11315953655562094 0.47644012659786567 0.3517253112022503
7.255000114440918 1252840.1197543738 2563125.5054503977 -127160.88664813554 -436309.77239879663 -37912.51008793241 43371.31542967644 -0.11302323549509334 0.4602680327439305 0.3262724255918087
7.260000228881836 1306559.8455153562 2615641.071629699 -72000.15873881744 -412498.82839402213 -64481.801821315385 30448.984528984132 -0.1151200981525803 0.5028819558902395 0.340006310028932
7.264999866485596 1283133.7476488152 2591942.4604609036 -45518.89053594686 -381474.85047362023 -71660.81997652326 49101.95581107366 -0.11730009960753539 0.49668255400683525 0.2584621354227488
7.269999980926514 1325651.784530975 2490324.0927352905 -52227.77223190893 -331519.2802248556 -66481.03033992831 51496.12154411851 -0.1234110746288055 0.4492102039855489 0.3087598632872144
7.275000095367432 1365554.4914904162 2362276.157773425 -42747.94747277091 -356468.1278430169 -80986.1452980783 41035.726557405185 -0.1254839848273242 0.5248584913027958 0.28420322660526753
7.28000020980835 1384797.5525398457 2366087.845014761 -20938.0419835043 -292487.950458978 -78479.48656871683 15810.181289649923 -0.13694650256207555 0.4952754933486611 0.3164664712657198
7.284999847412109 1530893.6126858762 2400759.9814427802 -20508.947913439424 -302771.80757288396 -68263.04998610218 7460.019468625798 -0.13295658797554513 0.517849370851456 0.3685692979796873
7.289999961853027 1641600.5201204144 2334192.3797306605 8929.46124838171 -269120.5746987103 -71900.93254536096 791.9900697947041 -0.1444353069217613 0.48478161857746166 0.28630664003159817
7.295000076293945 1477931.1333272594 2167853.498276902 13582.602452466985 -231597.2064630944 -70745.1475144128 -10790.046559205077 -0.13261654071232135 0.5021085269749052 0.29714473485552806
7.300000190734863 1504844.9237102524 2094362.6879283227 55797.93670758482 -283120.60356454167 -59112.39616973573 -15610.388282921142 -0.14642383589368374 0.5199391892438981 0.32443094120381477
7.304999828338623 1575872.8093213919 2110610.5153581924 81807.25037033742 -249916.0166422128 -45224.882668922655 -18595.856624335604 -0.1490288429214899 0.5505238939383341 0.31493872801133993
7.309999942779541 1536018.0228870697 1972506.8323692773 59166.10278151061 -267407.7355686579 -16661.031192873626 -7331.458746320939 -0.1381873601055496 0.5384572955873193 0.3185311300979551
7.315000057220459 1500106.515661192 1983820.632038836 75826.58101742035 -227285.77046875542 -561.5351007752738 -21804.597581360715 -0.1474856920289423 0.5335673958328582 0.3006697653823001
7.320000171661377 1537040.8540149825 1824950.4809607905 86551.11364334023 -272185.6877850122 7954.082101301246 -30531.381051802833 -0.1435547076919845 0.4903529306214547 0.28537417689495137
7.324999809265137 1576645.3279695986 1949796.142529466 78999.25491372545 -262392.7221574501 36347.47261906865 -25196.227467440483 -0.1447145295093795 0.4954165270798381 0.27722358444589185
7.329999923706055 1636422.3889622213 2004071.9328080767 78420.23526428391 -281172.5150370314 54802.12072518362 -38798.517502558694 -0.1406479863299881 0.49915353168000387 0.2703286409310961
7.335000038146973 1518489.3042333133 1882012.2225274274 76625.76196733124 -315559.8146082034 41088.58935592164 -14187.759464669904 -0.14967215950208568 0.5116086645287399 0.29191267587455966
7.340000152587891 1454216.5861297175 1963137.2226952363 94316.61868008738 -315598.3578484089 76450.6864093921 -36076.250565557006 -0.14539063302086963 0.5283546962294817 0.34080722484560383
7.34499979019165 1664429.3614522724 1980398.4716839106 70518.45667640468 -379603.7769470336 57372.823929565835 -27780.445448350038 -0.14761892270410581 0.4761034683034869 0.3188725259196248
7.349999904632568 1684174.0445868645 1926816.40758802 47641.74079584885 -350969.4656919762 70703.79248317106 -19015.158129512387 -0.13932774483496754 0.44964146016054934 0.24260485451105904
7.355000019073486 1519676.8668517785 1997593.9008873468 39790.34816315205 -382710.10176532494 59122.1794629908 -37174.27052998563 -0.14531871852769265 0.4826827157072146 0.2853509220014178
7.360000133514404 1575080.0463888794 2075011.4182522905 -1523.3087327649605 -410658.8062793512 30194.201800532253 -42039.54045612722 -0.14526780428931851 0.47037951330741695 0.23888618449804477
7.364999771118164 1567934.6517119533 2112395.9278997383 -27415.27791596574 -400595.3755126194 16735.097430729853 -27483.899817784655 -0.14518456233616417 0.48275605351199014 0.23238149653763482
7.369999885559082 1731785.1082204178 2217553.542276902 -23127.019444345147 -419566.07147974113 19632.61548499023 -20499.68772270093 -0.14966847980220685 0.4483004105553176 0.24953832371247528
7.375 1562870.7702599415 2116390.2274742033 -47989.682422907754 -469014.00172738696 -3385.0398898042477 -13533.222934128185 -0.14209036449305523 0.552010807849295 0.2715646687712921
7.380000114440918 1644434.2859094716 2105607.3422804894 -52546.61658193405 -447182.78407427075 -12981.867461259462 -13912.646174062229 -0.1506456209543616 0.5102643709880123 0.2903547781514955
7.385000228881836 1615293.2554968677 2180375.8117595953 -49077.61598174926 -481234.38643775805 -8568.403554798218 1523.1492565585995 -0.14870976210333176 0.514432306236513 0.27284322882564976
7.389999866485596 1518512.167515722 2050302.1197512776 -88013.6868240443 -448197.1023505661 -7680.92219015531 2995.0277726762397 -0.15769610878994644 0.5039517923832582 0.2864299518886363
7.394999980926514 1605839.7024610525 2092876.7911777934 -69756.31470750312 -446377.0360418782 -20876.59778112486 1156.1189458713825 -0.1534899709806987 0.5241193563784875 0.2606454862735105
7.400000095367432 1622613.0277431114 2096609.8200335125 -47445.36757756805 -440983.2628426614 -29622.576490912284 -3493.9603060213303 -0.14974242585492084 0.5314556832895747 0.3060484151865681
7.40500020980835 1637658.3453378137 2176001.646698317 -42258.79315167169 -413326.8860150032 -31526.188082896253 3069.092792211537 -0.1540636704248485 0.46676658012108496 0.3034710910406725
7.409999847412109 1580897.2695092526 2063702.6766223654 -64004.02695855433 -410587.95797650015 -35509.85380459625 19849.695452007552 -0.15839482850537234 0.47324355229146764 0.22171036740138456
7.414999961853027 1628370.8196601684 2063049.495274129 -53058.36780764393 -397470.58445069066 -15133.933716717394 7560.219010992043 -0.1563087192165079 0.4918164638176742 0.26104061146720986
7.420000076293945 1705097.1026713124 1980944.2273340127 -26652.517955961746 -430146.4285775715 -20552.414753598703 -873.1226696382137 -0.15467317532883068 0.475836311317942 0.3063627509447773
7.425000190734863 1719572.5532911045 2013327.9314499244 -19194.88910865868 -394436.8187976492 -20715.006949515107 -7061.6201385196255 -0.1540096374367633 0.49725965559157936 0.2680482640201136
7.429999828338623 1777831.437212215 1947814.0292164718 -17587.347847551493 -397280.33373329765 -12586.753287520078 9536.363592137366 -0.15366430981019022 0.46202211144534927 0.2595644357037118
7.434999942779541 1707851.3248537248 2028224.1102177005 311.3751285644994 -438376.52254840994 -14725.10668303069 -10172.162637962265 -0.15502160470113913 0.4657267848327181 0.27234998498413154
7.440000057220459 1696107.9593572668 1989389.6513457396 969.2261834256042 -403902.8710864 -10281.536689065075 -15293.023469429592 -0.16161902469409367 0.48393756057486814 0.2554756884227834
7.445000171661377 1671487.2036278243 2075302.7547582148 -1223.3522850786462 -409629.0924598028 -3177.732319531695 -13161.960701776386 -0.15582891504841254 0.3998102872230044 0.28100694628292616
7.449999809265137 1735940.7901751401 1963615.8332915483 7314.8225076571225 -393678.6969692353 -15201.85550996079 -18987.230262159967 -0.15746411622868178 0.4642074446731298 0.24067851511965363
7.454999923706055 1654972.1186720454 2059712.1771810204 9813.426545359718 -403935.3138965536 -508.37761602383216 -11689.820511285994 -0.17403432761382148 0.47891432066931805 0.24628399814547908
7.460000038146973 1745123.9028250263 2069003.416582041 15988.362332560057 -393750.08024812315 -11101.865747264608 -22492.396007613333 -0.16462924131757378 0.4584827511777394 0.28631288257794474
7.465000152587891 1828221.871962059 2095071.852884867 -6996.259649568647 -411577.92755818606 -17373.12292236323 -16036.956641710913 -0.16664074248973235 0.3799890098430039 0.28094435659133576
7.46999979019165 1754843.5034570363 2162590.917258368 25453.916440804827 -413014.7669177521 15463.70175724685 -11315.037433080948 -0.1666658748913161 0.38183440651243034 0.2809503070751786
7.474999904632568 1835596.7685265695 2116128.298431834 -11072.27620399335 -404334.6486109468 -7922.392289688899 -24645.455034278326 -0.1698349174176943 0.4017049506170917 0.27257816712465704
7.480000019073486 2010333.1514071177 2234503.810209715 -8940.958839384168 -381877.1751830107 4826.5967817652445 -20498.873768974765 -0.16547316098899312 0.44889681737205567 0.2389400025890324
7.485000133514404 1980929.9859703558 2205583.873167398 5941.617679744562 -432049.9169684226 -7979.582853424809 -8464.113916373726 -0.16667586450319122 0.41402074480906503 0.24187185124685157
7.489999771118164 1874345.0273798858 2305465.27195402 -13583.939460184982 -441739.24030356016 1323.3559341670116 -9908.479608957627 -0.17221575028702424 0.422427641862543 0.2735882525817126
7.494999885559082 2024201.299122513 2441920.9338883623 -17977.471121380266 -444809.25171488547 -1628.7127285940705 -27044.615962483644 -0.17153904620385726 0.3912969400138655 0.24147944931416634
7.5 2046456.1245199423 2346577.7579643875 -19859.465581466808 -448180.6833244281 -13857.25380656883 -5538.976210667519 -0.17310059260043634 0.37825111557895125 0.2514592090838573
7.505000114440918 2030345.3591003306 2359937.3291007737 -24893.154344855247 -468142.49260430335 -7961.884767448326 -16058.091278708587 -0.17391379145423738 0.40264613584241016 0.25043229215568735
7.510000228881836 2054725.5950830411 2337007.2706139865 -19960.482948820383 -496217.7395739656 -8207.678891702137 -8209.992536786482 -0.16315274594121185 0.38308062690079725 0.297366587430192
7.514999866485596 2206218.707796414 2312779.3929667706 -27378.971566847442 -446448.3299810137 12143.999728628596 -6787.209717048939 -0.1711091395157333 0.3679092846452115 0.24007777903315033
7.519999980926514 2174952.419298831 2398213.6836599694 13218.08892030867 -420283.9275056875 -23307.490493719048 2136.7084891469926 -0.17299769339452045 0.3958265911066589 0.2306875377537566
7.525000095367432 2195495.9648783924 2481981.3905744418 -14998.30727490819 -437822.1498090736 -1945.9320453303435 4232.7314862354715 -0.1728285148702558 0.3959878248883577 0.24098943787038096
7.53000020980835 2209822.7498825616 2478988.0048755067 -1886.5922912827054 -479493.2932827399 6590.80581348787 -5955.046877607916 -0.17655423204526302 0.39091783428630156 0.18120975457824243
7.534999847412109 2323185.915750768 2410841.7790019284 -5689.901013478297 -462771.5472443333 5549.9325047932325 -392.79074307307974 -0.17819747725527404 0.40133075142323493 0.23618603032628338
7.539999961853027 2283560.907042243 2437382.1933913995 -6712.677001337056 -448541.38403132977 -10344.643324548917 -3122.954639214204 -0.17463297151963605 0.4256224465912152 0.20435716242769805
7.545000076293945 2301690.294896393 2387988.811876735 -7901.688195917486 -451512.8097886907 -23696.86904491914 -13391.425796989824 -0.17292889577523216 0.41543319752650587 0.23818399967608334
7.550000190734863 2266340.485468817 2351562.7249768395 -7176.399126361644 -475431.91683080036 -16923.902218091767 1928.4430025698553 -0.16643475897885335 0.3897588775736138 0.20048378204470327
7.554999828338623 2265053.9849154493 2318503.8106991653 -12367.02331591767 -487054.73813125223 -21912.54446695338 2421.036072790356 -0.17598370626761378 0.4543466114354 0.22387546325638027
7.559999942779541 2364698.247274719 2328918.316568133 -8017.913368391912 -428281.32486032863 -12452.124535516967 13412.79950353038 -0.18121341560073762 0.44648934142718977 0.2349033282862729
7.565000057220459 2235611.0233244943 2246155.4355268576 -13682.804681180276 -455025.60129430576 -28361.89832760224 1850.9324517682269 -0.17656900968322306 0.4759457468500548 0.26142320326730634
7.570000171661377 2151765.6728585926 2249384.670672412 -20763.13975010565 -476609.7892180337 -28161.09901186623 3171.9748174950837 -0.17772149043878546 0.4330536912546352 0.23833923421883838
7.574999809265137 2264472.292198023 2218496.640938774 6476.200715892875 -457227.3676469271 -11171.021446560633 -15527.617258147831 -0.18102501756912315 0.4486312494558694 0.16706227919392447
7.579999923706055 2285405.425777397 2083602.4569457576 14479.010439956142 -431659.33009503427 -14576.26051634513 -6443.503430012538 -0.17882811522470138 0.4477705195997079 0.19949304784256097
7.585000038146973 2305141.189612625 2039393.5355269029 -12111.915627244074 -437813.23401406745 -15832.076025644574 -4489.117950450712 -0.1761645142271674 0.46525755951565356 0.21945672842991704
7.590000152587891 2237025.9228763403 1999476.3528327795 3077.2491614935675 -430485.0049650773 -14605.058856451426 183.12922138175236 -0.18300260956527326 0.45193639715259104 0.21025884814822554
7.59499979019165 2180870.3119712393 2023028.3370315065 5628.968579115745 -445845.1536322683 -6921.064142561985 -10809.891272261286 -0.18294978220900207 0.4282659479038181 0.23809088315566276
7.599999904632568 2242617.572517902 1959891.8925255782 20205.880240683473 -412384.2687491629 -14166.850998695378 -17233.414674249325 -0.18046075338896625 0.42972794888500077 0.20869848633471896
7.605000019073486 2136281.2001501266 2038225.6421758581 11965.820793381934 -421899.7690744798 -9586.137189432988 -18254.202861481135 -0.17616861467903827 0.5191175544849629 0.21549000014786315
7.610000133514404 2229258.3904744736 1928299.7788942514 20037.473234147183 -409913.7683395958 -14699.92941645244 -20235.501374354688 -0.1804929871399529 0.4663097381942002 0.17889873126000788
7.614999771118164 2128830.965335763 1832967.2422406084 11095.01566483447 -457413.90949026495 -2427.7749591354113 -10131.673789636872 -0.17879414904300242 0.4634699676854636 0.2606627672178741
7.619999885559082 2155601.626781073 2025598.413924636 -1320.8045204805376 -436495.06231855135 -8493.54714559311 -10547.359174094832 -0.1815287778657745 0.49392441440282964 0.2697286189968498
7.625 2207325.1772951167 1879346.8454417486 3875.359441227453 -438664.74036942224 -14598.334267696986 -9587.821363463927 -0.17479502520323273 0.4031465472132928 0.2171859030639604
7.630000114440918 1931132.6162173734 1892431.805876687 -8505.667488317169 -427931.7458405551 -22397.040942810996 -927.0420891916074 -0.18322404825327335 0.45091504866818233 0.21021783138711464
7.635000228881836 2074649.0661174934 1923435.869574182 -7179.551180920485 -451466.9170113321 -10830.67697544906 -12574.43984491148 -0.17503077477882215 0.418587404791855 0.20658697389642863
7.639999866485596 2165277.7647371683 1883321.1714997692 7311.561177516185 -505783.37199839845 12131.719201988071 -15203.249172295195 -0.18312217951385995 0.4841992501731091 0.2684135737867055
7.644999980926514 2159929.347433426 1929334.8562196651 9458.218176434559 -423756.6284326064 14114.405382677862 -27816.30297681361 -0.181541396658599 0.42777646957517373 0.21111944023046136
7.650000095367432 2130355.923558913 1906862.4838934094 -569.1148356360754 -459368.5583038891 6706.486878344382 -15861.940102355195 -0.18707706254393408 0.3941589542917455 0.17967728517423942
7.65500020980835 2252244.7732966035 1881771.605529896 -681.100594714585 -434106.63381724834 14311.024365625355 -29131.34870205312 -0.18258732626934443 0.43460549837765794 0.2580572564316471
7.659999847412109 2358754.9058513762 2113010.2750203703 -16676.530377232633 -441347.23635604646 16891.087357690714 -23476.970329431137 -0.17885204129492435 0.39669081263700856 0.2232119097465757
7.664999961853027 2166356.075777007 1948878.4998285577 -26023.003539468617 -453862.53354203247 2454.010669789891 -18784.810174498663 -0.1833317760655509 0.3858961218011602 0.1961784129470047
7.670000076293945 2235754.798447139 2073524.0970142705 -27664.56218365711 -484583.69653026573 16744.387990093663 -26320.57213930426 -0.17437325514804136 0.3763360583132164 0.19006306778778956
7.675000190734863 2325559.8287239634 1988370.9089793782 -40043.3909389165 -473057.1677178083 -10411.7907752346 -23270.737957399368 -0.1735840596103079 0.36856747372009196 0.22284645537233705
7.679999828338623 2203183.0736641265 1977022.1136075319 -48266.005871107904 -532851.9251011816 -453.0176625114359 -26093.407243586287 -0.16755047296054054 0.3678957224706327 0.21670935481818043
7.684999942779541 2431933.5173916295 2021298.255729933 -20657.94002356238 -540405.6966434725 9580.4582319207 -9790.325246159262 -0.17322520664960803 0.33345419767353707 0.16772293948358694
7.690000057220459 2318383.4570959415 2046783.595580138 -20125.58565992926 -490623.9701332773 -11227.042115749064 -26047.57032792924 -0.1633321839822689 0.29813249208113834 0.17016000263015438
7.695000171661377 2386398.447489221 2194806.314586847 -33411.23048437034 -507001.73378675315 -6466.398609140356 -18268.103130623203 -0.16835911069527174 0.3275306483158639 0.19303890507799107
7.699999809265137 2355905.606381818 2238468.0652297568 -47751.32863327284 -580994.4346475799 -13022.881956745245 -12928.862918953366 -0.15772057611502577 0.33489526661957886 0.17252839722031468
7.704999923706055 2436747.7746046335 2239126.649814022 -46895.510414521865 -575336.8260084318 -36632.9652672909 6716.5435937690745 -0.15528432649492505 0.28935304449280874 0.17453294454443863
7.710000038146973 2459391.6314262412 2275798.5342275538 -34669.9714104108 -569683.1684105438 -21997.645912495205 -15549.414224855644 -0.15867115693403064 0.35661342871485513 0.1310479891313158
7.715000152587891 2540764.7259748126 2344422.015505036 -46928.252468437975 -582367.5912094204 -29595.84144597529 -24807.81857004847 -0.15411654476942294 0.27271243116823235 0.10826276908559983
7.71999979019165 2682502.406419812 2319655.77895427 -40954.28556953594 -632697.1900860778 -16264.026884058923 -12894.990898455339 -0.15180310595974386 0.2938140645619923 0.08508325665971274
7.724999904632568 2676768.2684513694 2295915.1346466993 -25745.722654489986 -580834.8514288452 -23762.596184460934 -11834.806295431514 -0.1514064419553128 0.32242491393823847 0.15505916965296404
7.730000019073486 2565864.336315449 2390017.646567023 -38875.503850016226 -617317.9749447439 -17118.063731000642 -7467.030058959072 -0.15561158759762198 0.266841257226868 0.13381468370141772
7.735000133514404 2474858.5623935647 2366704.2678720104 -9577.634284577112 -614385.7155666698 -27109.693436276877 -23091.54337588759 -0.14984054436627545 0.30906645639965874 0.09503193671315137
7.739999771118164 2536165.9122837125 2485856.666887246 -9764.755278618317 -657291.67800633 -19711.173290657745 -13542.181636411682 -0.13920513525613162 0.3301929287892723 0.08109198405556835
7.744999885559082 2626546.806976906 2289557.209371949 -17409.906882125753 -631046.1686721791 -14510.585694236786 -20595.552598916605 -0.1447691576363421 0.28336208504750127 0.08392624901311284
7.75 2628933.0503873634 2362747.8509203335 -17309.065123802513 -689531.7566243273 -17927.464923811567 -15882.969022865313 -0.14852002976386658 0.2887119855617042 0.08165661953360695
7.755000114440918 2682149.075280812 2394298.9241161165 14041.29808776308 -641199.9430492674 -14170.891673399208 -11756.62876156865 -0.13461591329448708 0.37235835638807324 0.07945797061903484
7.760000228881836 2781126.4043672173 2442478.9526315574 -12347.902303677545 -681495.6901430897 -16988.395650543695 -26334.813840447874 -0.13543620400661105 0.32062869518127685 0.031218211662090864
7.764999866485596 2853853.094193422 2388695.4742770595 5637.659378424631 -659882.804113063 1528.3068194785847 -22772.506236326644 -0.1378361909756255 0.34072309306468385 0.0884832594387838
7.769999980926514 2785247.2078138976 2371802.1206470784 13115.515403871046 -705248.3145800715 -8214.89986513383 -1523.2542304108574 -0.13818218188417258 0.3146983347275727 0.0646473911851669
7.775000095367432 2844947.104760261 2336553.6834071567 3153.941674584352 -597658.383671548 -18619.77050491545 -14559.549058944815 -0.1384732697371668 0.32239290990389813 0.04300983431209898
7.78000020980835 2803665.753045159 2373377.125315304 23423.719401909715 -690714.4160089128 -4936.3072163387515 -10229.092979404617 -0.13445941344557633 0.3254503204426073 0.029646996693972767
7.784999847412109 2853169.6426166045 2419910.921376861 5276.916748813575 -703921.1781646531 -13499.9407175263 -9439.995136912017 -0.13158520938027204 0.32995628884781386 0.04391049729345654
7.789999961853027 2706389.072951026 2444215.96284685 -5925.804765060299 -642485.7938269209 -6285.39262870491 -21524.621392483103 -0.13251496664748952 0.3245564593021553 0.07966473264841713
7.795000076293945 2794704.919316921 2403220.9884413783 -24929.87260525879 -642155.133338929 -2946.1314918028365 -19495.044728744975 -0.1343550217997799 0.28292176644002887 0.04643090135421282
7.800000190734863 2751715.904495458 2445344.5700442665 -10749.601261931079 -602766.8773270666 -11842.724907581884 -10363.799551720966 -0.13742565464923023 0.2912425520166982 0.06488444263556288
7.804999828338623 2844349.0550161246 2431327.084261494 -9542.626860555967 -621195.9321207374 -1613.461532093489 -23602.734431352754 -0.1303135841299165 0.34571160454812905 0.08239710339788096
7.809999942779541 2767171.029126962 2492334.1995270816 367.75034521884663 -620882.862142581 3621.4534108371518 -22334.04030951625 -0.13037385674755161 0.3532775240300243 0.016514835382172126
7.815000057220459 2760467.682280675 2520445.830980315 -10515.422982701735 -602224.7329608285 8109.001626216112 -18885.327752468835 -0.13566514084201878 0.3603510184713826 0.015372392916443833
7.820000171661377 2839929.969472543 2398201.514310168 -11828.652180036112 -552693.4909769415 2566.0695915204824 -18454.66116689617 -0.13700709035540606 0.35679906688194685 0.04314533293874332
7.824999809265137 2778198.5179654015 2521616.7839480843 -3643.372835573966 -633960.7759420499 -11741.478985665504 -15131.237788605462 -0.13163726038939128 0.3637027709374676 0.0013627722060762758
7.829999923706055 2759286.8288129773 2419930.4560380746 18071.295159327958 -601586.5850995 -1842.1782789575398 -11130.691043137183 -0.132895173254453 0.3382915878537715 0.0007452697437839578
7.835000038146973 2845748.110816235 2559186.190186086 4315.239938935623 -617137.9632976586 2057.6421026660396 -42718.08050305412 -0.1391152195817546 0.370242119446057 0.0046855050935962084
7.840000152587891 2846577.2374921823 2445296.2338695703 870.8772033482052 -643691.1213882276 11760.527197804338 -19636.473478583433 -0.13338964643039378 0.4097751705736905 0.026465139940958424
7.84499979019165 2660587.043621691 2411882.4375941423 5467.702361794181 -594071.3322754686 -4818.850526054396 -18296.896498606366 -0.14743240794217188 0.36064802895809145 0.03856795159219008
7.849999904632568 2857259.7870307365 2469325.648518629 5250.415561704128 -565947.5590002226 30841.58971604812 -17361.796234631784 -0.13278279970457552 0.4067327610783926 0.00932427891759713
7.855000019073486 2794667.7687283107 2415543.2436860725 8870.54487060384 -679056.7083068821 10348.435851587874 -13373.814516424914 -0.1365480603233778 0.4284630379958275 -0.01154240222796243
7.860000133514404 2824018.0580856516 2617938.7245962624 -2829.2422012432744 -649341.6452368738 7393.419746559903 -9509.105445062369 -0.1340450226927101 0.42962708603025 -0.004293715174003572
7.864999771118164 2724134.3836090257 2525574.472071762 -4539.394897546628 -660502.7621455785 11814.032638355671 -22017.722072801844 -0.14117760255973513 0.39881448744180076 0.016477061421045606
7.869999885559082 2841265.894567533 2563096.1604997744 -14005.958256769303 -668801.6326526767 -5979.262258471635 -5630.515835431359 -0.12678059160319596 0.42728804285272454 -0.0065104506087594344
7.875 2773596.5290737106 2549839.015105997 -8248.950290836916 -673840.5172168107 15254.063273388581 -9020.4545024237 -0.13383697877094422 0.4027703676427703 0.0009492483620963553
7.880000114440918 2857216.1887610056 2564503.25429428 -8622.104385298886 -645305.5062327753 -1318.5886077185512 -22421.95717054737 -0.13006115335416144 0.44125636908728816 -0.022778025617688834
7.885000228881836 2778626.0130560193 2419562.2261114824 -4563.310743316021 -700983.7359068398 -3128.615545995186 -7756.724744366007 -0.12557035979692846 0.4519697507499638 -0.02275562886966109
7.889999866485596 2793457.6499729645 2469120.1808932265 -6807.812689935701 -670092.9531135825 -1088.8658919407321 -4368.879180821365 -0.13373541140208392 0.4952088187294037 0.0476108275362628
7.894999980926514 2742548.571261782 2475451.624620663 -25780.572587609946 -675051.2496981943 -13173.805213946092 3525.280542754009 -0.12787965930037656 0.42778905239646253 0.010372681982957549
7.900000095367432 2670002.8084165016 2444913.573566296 -42368.794188493644 -723892.1831431398 -3824.2351064290424 -8749.754100606675 -0.13591655699993932 0.4312007041568412 0.037080242822871944
7.90500020980835 2693054.4416895984 2399332.712074542 -21255.64635682635 -712837.1063969309 -2800.755966517245 -5743.475745838061 -0.12777287590825478 0.47965938325533036 0.040140559050593876
7.909999847412109 2705550.6638327134 2430918.3510035933 -12135.988028885278 -670651.5673036055 -15116.891823483766 -5693.3758141582075 -0.13104784602602207 0.5049968005458937 0.042655202548707194
7.914999961853027 2649369.246703498 2279099.9106352665 -45703.854914660056 -679561.9655430543 -13787.792653679135 501.55549989330893 -0.13429188269829676 0.4422754648467126 0.008172061590835228
7.920000076293945 2531805.271992829 2270663.5130974916 -37595.40222141815 -656415.7344766154 -18955.40931888102 -5026.2755951871995 -0.13427437074004278 0.48013535602505797 0.021960400119806628
7.925000190734863 2658569.429022221 2171573.207582504 -51428.75442715024 -620014.1724733461 -30574.401968156228 -1649.3426158229981 -0.1438698358732472 0.4840314251702329 0.012811734802509675
7.929999828338623 2537054.864438609 2154855.8943665847 -19003.55412251674 -600828.4187456922 -32154.099278012945 -13676.491279765336 -0.1416238098830857 0.4657895521731391 0.018991205832871515
7.934999942779541 2472031.5114270155 2119337.006572686 -17343.828961266576 -606484.1452795801 -23003.57004720672 -760.4414525034404 -0.13722453980700738 0.4549443367311916 0.06250396734399175
7.940000057220459 2444533.930747341 2133630.2939099893 -41886.48967901826 -551335.1215285074 -57202.107441098335 -4120.036590174778 -0.14073820948527332 0.4951491758142676 0.04862861432245627
7.945000171661377 2459023.1522678765 2140205.0091863833 -49749.03490272045 -547412.5531483636 -37233.71954390257 -4954.708926402796 -0.13797261625727966 0.49191635645941634 0.07630426785936884
7.949999809265137 2360469.7634139466 2047623.5704856622 -24039.533243759106 -550942.8819879269 -39352.4298444177 12382.753316892344 -0.14285836133490568 0.4502993175313156 0.04643064886462178
7.954999923706055 2351810.249397137 1902252.7387687461 -22868.13835210338 -495526.4262581481 -30772.842656873876 13803.92090107849 -0.14504994273701644 0.47115426029379764 0.007879872510731356
7.960000038146973 2224206.8012923296 1919384.6519238118 -9590.563800305903 -496886.97580385173 -36404.66054239225 13260.517343592503 -0.1394832359601299 0.45280760195976294 0.06811578866983323
7.965000152587891 2290245.525701543 1896803.3484512698 2229.777539678771 -481762.290086457 -13460.444827656109 9443.110145234336 -0.14203662921182245 0.425392455987019 0.036966017564977
7.96999979019165 2293629.263429664 1851844.373183615 17554.607676169653 -393166.1376983453 -7544.661349558645 16647.463404495298 -0.15040680655161376 0.4538914449153303 0.03287414566256365
7.974999904632568 2209082.2132495283 1977277.1517954657 32804.66839537583 -422918.79188587074 4325.832515500536 21503.621145075173 -0.14498541564952383 0.44420780444259494 0.0544796640209921
7.980000019073486 2242508.6845960477 1935637.1810237493 43277.75204574714 -410453.9810187768 21816.90485702844 8486.574060516768 -0.14172129924314406 0.4232525949693593 0.008003433136236797
7.985000133514404 2143084.176097029 1935562.2393953146 32979.40635851501 -377668.99978048407 16574.69081185407 6256.422001408586 -0.1443920746578737 0.3943860650722894 0.04532398582140232
7.989999771118164 2068980.010424104 2036777.970067847 21337.11816969599 -400983.7705442216 32495.33347996424 -5423.007900944031 -0.14874261543898173 0.3860613555784325 0.03082482591756754
7.994999885559082 2111001.3465329777 2071805.9053864446 44474.35726377145 -459731.3847840809 49801.58505468274 -6740.493274121922 -0.13503085631182815 0.38591236324762096 0.0502162244067622
8.0 2041784.728974396 2204320.702173737 20195.22477768304 -405132.5346909334 38736.30630182531 -14101.088710638505 -0.1366550411151111 0.3920040088613681 0.021610586842264037
8.005000114440918 2107142.9472827404 2209943.649567502 533.5985447731164 -410916.6407912589 32502.671814658308 -18192.916701898164 -0.13753098809878572 0.37579762802395333 -0.018074705746539278
8.010000228881836 1957277.1841510858 2355950.060226915 -1616.919154060993 -458270.12325454113 47182.25490790143 -2924.845576074257 -0.13790617227430735 0.3069907030265404 0.03596576640968584
8.015000343322754 2111918.313058848 2511278.6676453045 -6102.694678235014 -460924.307059332 42281.21839490844 -16563.42442403991 -0.13375606540712232 0.31894623304085357 0.009601727392525653
8.020000457763672 2117954.160638383 2577083.596288288 -42034.93605385539 -512247.62886496936 28707.913269489534 -7356.731140102591 -0.12703420247394304 0.3167280292584789 -0.012668018028809413
8.024999618530273 2042489.8769281213 2743259.7974377037 -29339.99824796981 -540659.8807110088 32148.13989080088 -16072.217442861835 -0.12014817840289321 0.3182282449656689 0.00654110231097072
8.029999732971191 2108219.4703667318 2733996.658976976 -56798.7368393219 -605337.2480255736 12467.328587226615 -16361.4951139684 -0.12453313537819943 0.3830620780274433 -0.006935667326802817
8.03499984741211 2107223.3595625754 2825283.433948793 -60599.47009022032 -611861.3282922993 -13616.256114911163 -18180.974635033854 -0.13429218478592847 0.3428735907163367 -0.019877997330717115
