8.789999961853027 -8063392.215122315 1093483.1227250798 -5999.212945891137 -1700909.5965836842 -5045.127248873666 4612.816313810605 -0.05911659887263966 -0.13738428454477433 0.12830876469879632
8.795000076293945 -8188870.5165085215 1059706.526264962 -3952.9286714121226 -1771991.265106545 -6099.720026545843 4504.711584810887 -0.056578797810877546 -0.12842590035390578 0.1276798022661727
8.800000190734863 -8076370.522885183 1077377.6209647295 -3935.084658645165 -1735501.6554619928 -3728.8893776280183 4751.05651363485 -0.05315232437396711 -0.14501935705619493 0.12778817149727165
8.805000305175781 -8109419.773023672 1074412.5905175398 -4193.564887795287 -1746443.576983088 -5533.306445847997 4576.8365931909875 -0.059867399403418155 -0.11951976239802511 0.12042150371949537
8.8100004196167 -8095446.600600882 1102493.197679997 -1814.866329311277 -1791006.8202967248 -3822.3207422510377 3374.5830278613553 -0.056012708199284215 -0.12934609531082775 0.1207970528062929
8.8149995803833 -8056077.255831501 1198507.7866186136 1455.031577262106 -1755539.0771961 -3654.3918019260104 3026.145912489055 -0.0590625881718522 -0.12961832141370802 0.12130531316280634
8.819999694824219 -8148847.56255513 1238875.9777933275 1845.6550422300318 -1796699.0212305184 -2174.8712986646406 1125.003887893109 -0.06477990537042284 -0.1370872259628475 0.11935771509366791
8.824999809265137 -8176180.91842871 1134760.8135582597 812.594505720584 -1779123.4924389739 12.744076037909963 -1390.0441663684715 -0.05892372072313773 -0.13553747582948206 0.13195626258755183
8.829999923706055 -8227671.388417829 1240132.7854136778 2287.2249804557514 -1801127.020418947 -579.8118561775902 -2390.7240572385467 -0.06647800813718276 -0.13472689344872807 0.12896290328791357
8.835000038146973 -8245920.254240933 1237290.0725819124 4636.793024697316 -1779349.65354681 736.6736082634828 -3162.714515890185 -0.056770230888129096 -0.14121841908750624 0.12957440256209832
8.84000015258789 -8179532.197531093 1267096.6025301944 5776.1356978732565 -1762821.2710412883 -166.29972153648873 -4502.091912364595 -0.058304505661182116 -0.1460301853430222 0.11975707568767809
8.845000267028809 -8246664.876143821 1122569.2537791082 6927.227552282326 -1779508.0873371784 808.7083327312073 -4534.4164573557355 -0.06763340818644685 -0.14157818073138512 0.1276366724614144
8.850000381469727 -8163640.300231842 1285120.004748101 4099.650533034037 -1820041.4153343982 3605.734881760952 -4279.723990947387 -0.06688728239655364 -0.13027119331873244 0.14012199270520662
8.854999542236328 -8186393.237306248 1167883.292051774 6658.5187915106735 -1773327.5336690575 4194.759439526107 -3019.8118500918954 -0.059823907690716466 -0.12706655793280358 0.13506210320198753
8.859999656677246 -8140784.428416049 1254473.8940051296 2358.163322840128 -1790855.3231846397 6108.134968227645 -2529.05400130298 -0.05395424779550048 -0.13292322668005746 0.13796089021773145
8.864999771118164 -8157288.49395494 1281522.6299186777 1177.489507575574 -1782690.794554478 5611.943053433016 -879.6291923938936 -0.06537830990053266 -0.14322404834479346 0.13557555318572073
8.869999885559082 -8215500.701079319 1233808.3838702806 -458.68067425878894 -1779698.1216443833 5434.314910950051 -105.67053174048556 -0.05241718205260449 -0.1345580096743478 0.1325947923035891
8.875 -8128933.553225113 1290012.8368941583 1839.268583041486 -1745212.9890839234 5161.127262752907 1231.9465142432452 -0.05743621332572772 -0.144773258865255 0.14363948469450227
8.880000114440918 -8237915.953259038 1275075.6558137594 107.20887029182597 -1737409.504404925 4664.568967789679 2302.3738827515795 -0.05826569415263651 -0.14204167193791237 0.1461754105592306
8.885000228881836 -8231433.824064433 1360921.1290169824 -1167.9667982383662 -1715663.7991913608 4301.509740877023 2197.424255836521 -0.05401764065105517 -0.14460330725291046 0.13928148837043694
8.890000343322754 -8090870.176249136 1328119.1104291459 -797.0936161340126 -1779545.0200273118 2529.493123627562 2184.431122028694 -0.055951067064797584 -0.13308497068463723 0.15306619437780256
8.895000457763672 -8113741.832898685 1443079.380719311 1658.8981771807482 -1701177.2767391903 3476.9408047119214 533.7028375484178 -0.043907451184696814 -0.14340825175639593 0.1511576105292656
8.899999618530273 -8156156.347248649 1342300.1126382789 1596.8178662876664 -1751501.2797936518 2382.428557108446 -652.7390839059364 -0.0492041838404158 -0.13595215424907953 0.14407963011353292
8.904999732971191 -8117635.901494727 1385581.5422851187 4237.787977994507 -1740511.6242092194 1146.9966739297802 -2948.079111965476 -0.04862189038928715 -0.11675007683826885 0.15315867108444312
8.90999984741211 -8064913.186144704 1392732.6885824478 5290.318417462224 -1750747.009936234 752.1868962320103 -4994.5829066840515 -0.050545429021397276 -0.12553524027347526 0.14848734855020915
8.914999961853027 -8087993.609366542 1511974.5053745757 7957.430111370067 -1800402.6649664915 -1259.4399629933228 -6432.216936440008 -0.0540047189973148 -0.12677271338067683 0.1470776557633813
8.920000076293945 -8097913.61186184 1462734.9813399182 6680.539644137029 -1745673.8506362925 -1048.878456505501 -8628.94373485348 -0.0463597653980512 -0.1196431029626445 0.14174210098615372
8.925000190734863 -8207249.631863067 1515871.0006870166 5709.492031832955 -1711729.0541523655 -1870.1203438289908 -9307.790856099156 -0.03988981531336102 -0.14055588824919082 0.14680332354286593
8.930000305175781 -8168575.579140292 1511004.6810262122 3504.0393200865547 -1740260.0471285842 -1346.7584883970267 -6622.651122023261 -0.045214321565385095 -0.13996415309714302 0.14669630063036435
8.9350004196167 -8287462.581636723 1482985.0273091204 3633.4134372535864 -1745846.7116339656 -350.57854990446435 -6993.852516970666 -0.04501116752528342 -0.1391370856411148 0.14365788229449886
8.9399995803833 -8095112.148837676 1539098.0643409844 4693.674393718678 -1694825.3287763412 384.93150048769303 -5801.251173313224 -0.05416737067374626 -0.12562585069291143 0.14900985893138605
8.944999694824219 -8152368.472237054 1545112.9663263971 1907.6379626114895 -1734129.0243011222 224.1943925231311 -3080.172745919553 -0.0482742456938868 -0.12515707821223487 0.1531344680550326
8.949999809265137 -8128878.089144643 1490405.204301891 -1138.7010538826755 -1712093.3090219265 953.5777063540248 -1573.3921657168796 -0.041628058740247824 -0.12354460837306591 0.14516213516603954
8.954999923706055 -8126089.721085604 1540970.082509015 -5008.071620015327 -1753497.4402397273 551.0208038275997 2358.3572089741765 -0.037722310330338606 -0.12336653676673466 0.16019105345248658
8.960000038146973 -8073500.007457111 1610786.690565248 -2933.564045264673 -1751296.5480500879 504.59423719077733 3610.340402755669 -0.03221842902931773 -0.1184222147808555 0.1465052156732294
8.96500015258789 -8221270.030628878 1637667.694482622 -5078.048819887195 -1749308.623294763 1996.3918330470265 7249.882602245324 -0.03054180399957912 -0.11337472962902337 0.15165940271712197
8.970000267028809 -8100624.5817616135 1561724.4393569923 -7523.412276402594 -1804245.808322002 1392.4344508696747 9290.258929551559 -0.03401817420164779 -0.11011650532358239 0.15053366080611044
8.975000381469727 -8142618.348748128 1597177.7853795649 -7776.265762718878 -1834536.8244553823 2501.249982540301 10430.240913547012 -0.038375682027641446 -0.10522175792908801 0.14555281425782385
8.979999542236328 -8063343.150546392 1693154.2243711902 -4016.4327071188122 -1747174.0633407333 268.21265328248995 7147.287888162974 -0.03880452589024058 -0.12192769377960712 0.16137172085749785
8.984999656677246 -8083909.3874142645 1725320.2265792526 -5183.779564293964 -1754336.5543222842 1261.0092915007358 6882.952274922143 -0.044190088041326236 -0.11293776320027023 0.1531137655787211
8.989999771118164 -8063383.995332339 1658133.359050048 -3507.1726147710315 -1755297.5519640106 578.6461946582974 6098.010917750563 -0.04158973497675729 -0.11470021326372036 0.15979432358889442
8.994999885559082 -8116173.348269794 1677791.8535746387 -3540.268876163855 -1799625.7969263883 383.6251280764063 4369.888346273651 -0.03977898890778056 -0.11805419872997575 0.15470114504440075
9.0 -8129986.734102084 1595635.4038054184 -80.40351741947777 -1847646.4906394181 -438.91190747063916 2214.9434881690263 -0.036555379517982926 -0.11036809947411008 0.15560658633827726
9.005000114440918 -8172506.162734136 1631406.7052950116 1061.2903804089847 -1782549.817253059 -462.8188222158684 387.0778412785354 -0.04093566733901783 -0.11377095664445404 0.15939289800768927
9.010000228881836 -8151571.382181132 1683816.5039761043 3889.147645209818 -1799267.3555891134 -272.0634005891335 -310.3241702485095 -0.04458548202247211 -0.12855720299311613 0.16924040373578877
9.015000343322754 -8162975.5393710015 1718973.5668368118 3312.3644099584762 -1807889.6120979968 -326.28385078264364 -2162.32516321257 -0.049675401155153044 -0.13497320978364874 0.1723103665929457
9.020000457763672 -8031364.230935293 1659923.0071372082 1991.5812224121246 -1813309.4193206641 -395.25163544051384 -3048.0537238696193 -0.054815339035739 -0.11825297535630831 0.17435998846440912
9.024999618530272 -8150938.290279124 1732707.827087821 3687.2057959609565 -1816872.0571393163 795.8040289702067 -3315.061103907791 -0.056707393563506826 -0.1241594004869435 0.17438497551166304
9.029999732971191 -8075660.397028905 1821408.8598234374 1549.686396794769 -1802123.9899176767 446.0854084170048 -2492.144109050855 -0.05793386919112092 -0.10984787572580763 0.17958886275421573
9.034999847412108 -8070765.065990169 1850431.3244296922 76.48587275055843 -1815312.601441549 1422.2160968501576 -2850.0881699399915 -0.05833000960373146 -0.12587981521529415 0.1852327407488318
9.039999961853027 -8037618.2470685765 1680913.852793865 2301.4701325805054 -1827855.5142079934 1249.6740752666014 -1857.534241188224 -0.060496185194996395 -0.12037263428401501 0.17683805829364385
9.045000076293944 -8123244.853688219 1724025.701966482 -777.3676732618964 -1793770.589413017 1025.781114083102 -1011.1896285109556 -0.06004466502825186 -0.11473668892340422 0.18429114373029742
9.050000190734863 -8064809.14043895 1736253.1387855047 -718.1480694064372 -1805673.067339221 865.570929018384 67.65528864872394 -0.05901144005692621 -0.11243439989517208 0.18853848807908594
9.05500030517578 -7974576.139691438 1738962.1944959182 4695.665100621248 -1845553.6981732144 -440.3343462398491 1493.6684419552148 -0.057803477259881636 -0.13154808152940214 0.1948351834703841
9.0600004196167 -8007543.869544216 1689131.3396670793 551.6123210814153 -1862660.7295969075 1342.4863183154064 1450.0426071420964 -0.06445151947741354 -0.12243315447369663 0.19440799237887227
9.0649995803833 -8069502.084672453 1760615.1175853964 710.5868580441836 -1866286.2879700153 272.33410154855403 886.9726789394233 -0.0658122951304074 -0.12620778940027041 0.19241211329306382
9.06999969482422 -7975835.356466808 1745904.0113570567 1604.6388501270224 -1900227.2001603565 1020.4458050543449 1374.4723608441852 -0.07188122171470092 -0.12031073390559521 0.189045996398941
9.074999809265137 -7927821.670121109 1745083.5531299314 2944.022219325435 -1873829.3858218084 -698.1154438943508 552.4599943280504 -0.0690650624047899 -0.11318599624005914 0.19945999793271682
9.079999923706056 -7924093.305147947 1797474.7819882394 3886.8339935848708 -1884413.986889712 1369.3860528097737 1051.980794951862 -0.06783392014483235 -0.12111338348776242 0.20003956033926246
9.085000038146973 -7998357.779859328 1810696.376417379 4296.24680354261 -1900819.6956868798 1511.4201865170278 406.04714251724386 -0.07586229048779931 -0.11792182291046355 0.19617424389906354
9.090000152587892 -7833980.1233155755 1770269.3825810063 1816.8751179303931 -1823861.1631322275 2412.9100045102678 -60.218396674090855 -0.06898391094700167 -0.11498903162451903 0.19038278075158277
9.095000267028809 -7960935.636623258 1791120.7904672532 1459.7489358962505 -1917690.3267899558 2025.8636055315533 1110.7705513112558 -0.07283105502166246 -0.1265294236650178 0.1878536405425529
9.100000381469728 -7908775.282490155 1786045.7164017083 1349.3461813151016 -1855062.9789722296 3615.584415355592 621.4526003120449 -0.05813973838004863 -0.12090424422090376 0.18861954334978823
9.104999542236328 -7764530.713596113 1819276.1005841903 2213.573571120089 -1873503.7737910056 311.9983403818569 191.27430577064348 -0.06402822424810406 -0.11404807510957737 0.188961525385562
9.109999656677246 -7845552.374378677 1840372.426084607 2472.811362569464 -1876372.8838357858 2296.867652887673 668.0071722107937 -0.06806431259779604 -0.10371083770598089 0.19478641006706623
9.114999771118164 -7799849.734097731 1842940.7095027596 304.3997393067839 -1867221.1093279968 3688.3630950972206 582.4123461156121 -0.06879202073014551 -0.11613262087313952 0.19688737894935346
9.119999885559082 -7738417.209724732 1768027.5286857374 -1735.0529714508152 -1859100.557848567 1194.6123167727208 -760.10884954804 -0.06049184396239542 -0.11737329715125497 0.19000762788823863
9.125 -7740693.88379629 1857832.7290995729 1486.7477388807768 -1862668.0330312247 1119.2365523785677 -1097.6059959247439 -0.06721319345561395 -0.10844639716777095 0.1864220242108818
9.130000114440918 -7679794.851804038 1870770.5185764167 327.5222867183463 -1887875.1845282041 371.58028871900075 -1309.4797681580308 -0.06136725959825395 -0.12562409032803618 0.18390004700763746
9.135000228881836 -7689382.837668057 1929238.2902399874 4229.912680960768 -1859869.7907231534 1103.36368682565 -2630.3158519218514 -0.06059055814930026 -0.10878127026354258 0.2040619704620547
9.140000343322754 -7731316.855393291 1890316.011493071 1806.7349278577212 -1853839.3485309808 -710.4573359950515 -3743.657709811796 -0.05984802607780299 -0.12196565342919419 0.18957868652461382
9.145000457763672 -7694307.188454361 1907658.2425173135 3286.144324241712 -1853393.0397693522 -474.2673746819885 -5125.086534858405 -0.06138551127963915 -0.11504006420061816 0.20122679156736267
9.149999618530272 -7786275.767321703 1931388.7006797653 3037.5843625025645 -1870626.1476639507 -1897.0065071796205 -6350.872724443188 -0.055811776730676464 -0.0995270770998655 0.1912828495234016
9.154999732971191 -7674115.0596574005 2013837.0165043091 1448.08006485934 -1966406.176756639 -1066.7907539994774 -4681.465226353099 -0.05929627757189368 -0.09327079500825243 0.18689504031669663
9.159999847412108 -7705081.362566848 1939803.3968169193 -114.20134720654028 -1943910.2974169943 -1060.0304958949273 -4804.13051894501 -0.05935873041829688 -0.11030015207602147 0.19204129323407265
9.164999961853027 -7632353.536751629 1993407.1399155604 1191.5459565478318 -1901839.4137813444 -1178.060382726634 -4620.91970663279 -0.05705460131953823 -0.11786617280249864 0.1894894294821927
9.170000076293944 -7715319.250194537 1940824.0083511588 -1400.4730421383179 -1884301.8485624166 -753.4867173391945 -4104.84818347982 -0.04812341756241649 -0.10583132078290296 0.1801546062905054
9.175000190734863 -7749856.991073581 1942054.782583006 112.58403771231633 -1960827.6943921878 -925.4595148651874 -2470.17454485695 -0.05481939099884387 -0.1008581089209701 0.1974599161487917
9.18000030517578 -7637013.375590059 1927813.085693653 550.8340098249655 -1897987.953262176 -1222.150625636916 -112.5572725621281 -0.06045571265475753 -0.10770165016524293 0.2026570434786324
9.1850004196167 -7681619.68300334 2021375.2288917776 -2122.5209024468495 -1899494.8147713668 -1741.6671205585376 1574.1920648446924 -0.05816769871437817 -0.10692850310224117 0.19632594965302988
9.1899995803833 -7702830.802835101 1915997.5482664434 -1785.5981353783409 -1898924.0915875982 88.11719351935753 3623.015699972255 -0.05227870834714303 -0.10854568709836712 0.19896552619939048
9.19499969482422 -7795481.754688308 1928734.5084739078 -2195.1426709883403 -1925710.145611183 506.12296387678026 4631.524923761888 -0.05876137695611417 -0.12107818880825261 0.18588805291188468
9.199999809265137 -7786575.713438832 1917891.0502974212 -1944.6604975585838 -1930625.163684344 282.98441741682063 5979.2647248916755 -0.05398479656191383 -0.11444443222251435 0.199133846399937
9.204999923706056 -7778001.644713159 1980854.9470219335 85.72738090413614 -1904406.4264017 771.2268247412852 4697.187197147133 -0.04705769502094847 -0.11611940858077392 0.18840490220283512
9.210000038146973 -7727602.367327414 2031983.4263756375 1280.9779133755817 -1887811.562339851 2200.901758144609 3951.0918696211365 -0.051246748033069604 -0.10634316021623146 0.19877946805601604
9.215000152587892 -7780481.53176482 1955265.0998723914 1197.9980140931548 -1967438.4908808528 2496.744729604837 2478.15791873558 -0.05675175947493414 -0.11685524264546295 0.2006697231387341
9.220000267028809 -7805914.495586782 2044978.7520531262 3970.015052764191 -1955892.8394336652 3922.0208422528685 2495.798073288679 -0.04772770885230669 -0.11584684489686868 0.1986256370957784
9.225000381469728 -7823107.065878625 1881098.0283388637 5912.428543836152 -1930666.2180076796 5175.726903845833 2378.523290784643 -0.05007733397740969 -0.11382576665052886 0.21311661997342443
9.229999542236328 -7719776.663580201 1906630.377714351 5982.930555315003 -1869938.7596504309 2975.1275975547105 1162.9728357601086 -0.05030095055301791 -0.11703810639561317 0.20456158328662774
9.234999656677246 -7728437.272733163 1902837.2263920743 6008.262624031489 -1848669.7953100197 2717.5205248537673 496.08137998430414 -0.04763570407780463 -0.10787200759648238 0.21178039977676796
9.239999771118164 -7735038.845197157 1935079.1145062475 9691.091478574544 -1886683.6539987184 4634.407271758901 165.27889375064797 -0.04873800995688849 -0.10553398597432977 0.2103474873312425
9.244999885559082 -7767625.505308618 1865494.5253691995 11878.334076358453 -1850903.3307107554 4423.50513318498 513.8025627513306 -0.04719144196702711 -0.12263160988407062 0.21431351107480673
9.25 -7809359.8410854805 1889828.5251105968 7020.84502873919 -1873704.318599073 3454.1995572483274 539.1645499841769 -0.04263441075100317 -0.11285823439973168 0.21766464891937012
9.255000114440918 -7667548.790278587 1906938.6963880358 6423.7008114180835 -1833698.782183448 3445.5716386511444 773.0786893241961 -0.04314810581847859 -0.11509924030647745 0.21340441754051048
9.260000228881836 -7737256.1657532845 1963172.0887869834 3675.5019968736487 -1830331.5797677184 3617.736380223998 1680.0764168577225 -0.03775162795164257 -0.1156546217060211 0.22086637508986534
9.265000343322754 -7733394.368633112 1820246.1921949545 5892.480144028168 -1831473.465494619 2789.634784018075 1059.7132658109003 -0.036657588855475674 -0.12139521876178967 0.22207440755071264
9.270000457763672 -7732629.469121669 1977927.6075753062 4121.243808644692 -1813556.697207607 2152.022419307627 1120.9527648275302 -0.04393140128652826 -0.10938805542356006 0.2269425137366913
9.274999618530272 -7734294.766592135 1886203.665449476 4760.724924178294 -1783783.9591979997 2773.5770668938676 340.53004640579286 -0.039624381804292105 -0.10325714424611566 0.2294809812954706
9.279999732971191 -7790898.844704248 2059783.1487978338 5194.630117961209 -1770799.5811676 2570.1614093796247 184.26092732495667 -0.03586622056111692 -0.11556010012652562 0.23491929686090987
9.284999847412108 -7684918.107247617 1929698.2061311146 5913.294704133521 -1776502.9465168812 1408.066924802973 -1244.6474370556723 -0.03423645064417311 -0.11653810548404658 0.23944969542225347
9.289999961853027 -7775513.982788542 2040517.7731859763 5319.904587030059 -1742817.9025701075 1442.9746546411982 -2390.7631569054865 -0.03182203130688416 -0.10948732433822715 0.24134759920620516
9.295000076293944 -7751785.67958674 2016390.2026196083 6963.601890254987 -1715060.8812946258 355.64090214314956 -3003.08308932553 -0.03778183356583705 -0.11183465033314587 0.2476880178341181
9.300000190734863 -7692530.931677048 2091100.9159939773 6641.14273178145 -1744098.7566904358 1787.6335040330973 -4004.1855879745467 -0.036255100262416164 -0.10941260140937928 0.24735293181991727
9.30500030517578 -7724702.610151998 1966525.618415562 3555.5113262365985 -1736388.5944157548 -175.55959072382166 -4837.544133932314 -0.03853852779590326 -0.10960454481209578 0.23877779056781556
9.3100004196167 -7701038.377185675 2098222.6467171805 4236.111885426795 -1754480.7662149903 1010.5137758380087 -2451.7303083084853 -0.045693448551634264 -0.10764099942469439 0.24604164908779982
9.3149995803833 -7592008.070486827 2137204.2162410156 305.7697650660839 -1723650.932162187 1518.9826611035273 -2338.7020611562775 -0.03991217372567607 -0.11381566704454009 0.25478948028396603
9.31999969482422 -7604755.550029943 2154322.611349892 1354.2430016402136 -1687895.776299547 1797.0798028531192 -1696.7762851546026 -0.03635889372119224 -0.10939515981178399 0.2603849671299061
9.324999809265137 -7514195.252596657 2064975.252723986 -856.8273498930464 -1707578.2617597745 705.2012624498393 -140.373385038633 -0.03301677783887297 -0.10637141584591933 0.25721875941219335
9.329999923706056 -7653084.356894914 2104891.395487686 -3334.242716025723 -1669672.7624704163 2405.253813882918 1491.015728308789 -0.03286747310211436 -0.09709439261233403 0.25012043729710504
9.335000038146973 -7559878.263039421 2076255.424268298 -5069.031956882448 -1694424.4266804797 3189.894604177811 2795.266976184729 -0.037530254217637664 -0.09734523438672782 0.2587947208926208
9.340000152587892 -7446235.114368765 2188555.439154209 -8015.030535397061 -1683915.4035271353 4483.533159701556 4878.0986013918255 -0.0344381317494025 -0.12621978600087908 0.2577108996586157
9.345000267028809 -7451194.818490934 2221184.637425499 -8739.949266781186 -1670699.8687173938 3915.8959972816856 7362.2391802895645 -0.0313207996855762 -0.09654271076627309 0.2615393413779062
9.350000381469728 -7372484.377860073 2204865.7446369175 -10211.358487367534 -1651789.3898879606 3567.6411586912295 8270.31679047676 -0.03155186875127269 -0.09870205488365391 0.26595202819320674
9.354999542236328 -7391692.2870360175 2035107.7327116064 -10537.166009787305 -1654757.1485723553 3630.812346848601 8437.837424207562 -0.036080448334237764 -0.10227629656162576 0.26337297664534176
9.359999656677246 -7412360.431403159 2134886.386437818 -10417.486112632536 -1714283.7665143062 2997.2348633569563 9509.082645487017 -0.028650620084600252 -0.11078996501015115 0.2711802848669482
9.364999771118164 -7272679.503392059 2100588.508722126 -5306.6997040141105 -1684164.7367949402 3047.5833208360023 6499.230860881398 -0.02681526124324251 -0.10201261950184326 0.26337524261246664
9.369999885559082 -7342288.18336966 2138194.464382483 -7084.37208908625 -1696960.1021648122 2611.4522619088916 5245.399269722939 -0.026212163141473857 -0.10801156379215446 0.2643179528840001
9.375 -7342868.030615524 2109004.438844031 -6053.839029280185 -1644129.4211073397 3742.948954949232 5262.579091203005 -0.03149490980982818 -0.10961741495072007 0.2613396329052053
9.380000114440918 -7363774.279946728 2035296.4608291443 -1703.585439584071 -1631892.9733013844 2222.8864845647663 3676.4090450332833 -0.025062525727599688 -0.1039476315746869 0.27247712924756334
9.385000228881836 -7330424.361350543 2124211.020441665 -345.8627491388628 -1690522.2583571407 2131.5279049526257 3310.781944542499 -0.038141371701155696 -0.11164851002775343 0.2594044642334428
9.390000343322754 -7386807.682021744 1996693.678205367 363.86761622573476 -1695187.9290978913 3253.4071725876684 1686.6024700315354 -0.031248101011076997 -0.11289251553802108 0.2642841191656942
9.395000457763672 -7475413.692362266 2038301.734862664 4331.227854347465 -1696441.0109111704 1696.3218447862296 444.1290604433774 -0.03535810882918574 -0.11954393765367834 0.2675757412744038
9.399999618530272 -7429330.895797758 1986367.1102242903 5913.266306209236 -1669838.500950656 2510.788149187727 -519.1434712560347 -0.024588764294111526 -0.10556273340848657 0.26358790675929666
9.404999732971191 -7473063.013210777 1996933.4557960995 8605.83828211798 -1712614.486424887 1422.598370965887 -1183.91490367558 -0.032524278208941416 -0.12086908694102082 0.26828314186704155
9.409999847412108 -7573139.617293034 1954178.7344762464 5397.116927553511 -1646422.3692653775 2081.0078355926244 -1915.2586684076064 -0.02928803176255528 -0.12812849324828995 0.27418767807968253
9.414999961853027 -7627960.958445009 1935863.409026302 2525.8318557549565 -1692083.4900042797 2674.995473903486 -2617.646114088229 -0.039455023381569594 -0.12006524424533967 0.26445888881662055
9.420000076293944 -7710886.9389890125 1977697.185760749 6056.11810999887 -1673263.4068437996 2072.965306586028 -1300.6270278470665 -0.040325969735513764 -0.11955198753807067 0.2698415299173006
9.425000190734863 -7717994.726968987 2001053.3803665838 6041.914078722136 -1685078.7284571873 2536.499053072655 -1642.1869676259207 -0.03910934453066423 -0.11665529843371114 0.26897408615630397
9.43000030517578 -7777397.599300916 1946724.0417486255 6352.286654932897 -1689484.3653220993 2831.2423982846976 -2008.2582223182053 -0.04191428256445364 -0.11735059345279587 0.2733306954774018
9.4350004196167 -7761899.789210117 1958227.3159660168 4729.988258312651 -1647712.404691579 2277.1105092347125 -1049.652082445017 -0.03566958505073908 -0.10939060460838229 0.27971804011350615
9.4399995803833 -7836809.42800049 1846274.317187689 5565.394356619089 -1661902.4017243406 3541.850492318188 -1407.2072571099766 -0.04082280579377081 -0.1116221984647212 0.2786040121786233
9.44499969482422 -7901731.799290111 1854069.2644469778 5770.334518092371 -1719454.3291292593 2782.56328816926 -840.4404980911354 -0.05114993054370573 -0.1150639580483553 0.2778051500552045
9.449999809265137 -7925380.657713332 1903813.1784060188 6561.661411591207 -1664494.569794399 2879.8070256231517 -1592.9890048009029 -0.041451420464600625 -0.1082651902611876 0.2855792633801486
9.454999923706056 -7986057.554359348 1909235.3190497903 4605.333378564306 -1688207.1731272591 3072.8055602941104 -597.8688152762131 -0.04599347842744698 -0.10098614990548016 0.2816604614986255
9.460000038146973 -7926566.01113633 1995036.3280676496 5838.532654470532 -1674708.997803284 2875.0927981073514 -1045.4094891644331 -0.0544962846756806 -0.11713635509246849 0.2908920666222704
9.465000152587892 -7947763.575702653 1968186.2205988695 4872.584481372818 -1689759.006727549 688.3976540149766 -1187.6363790797295 -0.05120796925871304 -0.10357712381635818 0.29696506865714817
9.470000267028809 -7947001.613157765 2033242.2232159537 2782.148719753004 -1699571.5058038558 723.8220299240172 -1064.5382498457313 -0.0507501274042671 -0.09976724154676721 0.2928894047773179
9.475000381469728 -7900668.8555550175 1918783.0813976936 4647.492942308711 -1682916.205677434 1107.1856290340754 -1851.5755753872793 -0.050901185252293 -0.09972800773393775 0.2946198562611152
9.479999542236328 -7897967.5042822 2021703.9989008824 4100.269236605204 -1656090.2724877319 -1252.0177104932002 -1654.9019059049429 -0.05660557584061549 -0.10718022058183303 0.3016496812515034
9.484999656677246 -7878770.218049266 2014882.2002123788 5412.101612668228 -1648597.0577329767 -343.74917172976234 -2542.8457264132426 -0.05428046108502375 -0.11184529404313749 0.2971006350040808
9.489999771118164 -7753221.808505975 1992959.4699128154 4409.089165611666 -1685072.4659125 -1745.759953786418 -3595.5818889484995 -0.05575863226630573 -0.095745701421403 0.30709156893479966
9.494999885559082 -7721733.283442274 2017398.7541785191 1906.904865184108 -1670375.8433948075 -1987.9950897457552 -4866.37405459404 -0.056987647478115286 -0.10257088515076225 0.3024070162792856
9.5 -7718839.308757168 2097420.218125103 2217.850853318952 -1652314.4376348292 -2421.482057947422 -4333.869495678195 -0.05583452669510179 -0.10967183240130156 0.3123586411154517
9.505000114440918 -7749157.980418507 2079299.4730858323 1007.1353586185279 -1636434.4194330398 -4016.3224848887407 -4688.107115110347 -0.0567317917299578 -0.0824825171004826 0.30788279558392767
9.510000228881836 -7628672.419169083 2086763.9356898684 -773.1795499648899 -1663115.677197423 -2633.892705428045 -4798.765725984296 -0.05831443922036944 -0.10752363367365665 0.30579678052702974
9.515000343322754 -7667975.774957419 2077116.8394464916 -2260.728594977003 -1667888.7574711824 -3369.751961059874 -3427.3709323303165 -0.05294709605004113 -0.10121596007124851 0.31380384736222083
9.520000457763672 -7536252.781155112 2027121.1556556076 -1824.3223083252165 -1625341.5404936594 -3307.5992611789366 -3019.852892327267 -0.05848721344109922 -0.10951512144014934 0.30642581885065817
9.524999618530272 -7508729.604906237 2172167.2031335765 -4246.496018826069 -1649282.6566567512 -3290.078418885481 -1960.8558161380756 -0.05269889940894841 -0.10571331267610759 0.3155924055514776
9.529999732971191 -7493622.085093756 2081084.646524861 -2551.991540245576 -1586650.4302883209 -1916.9633941471486 -2050.0395885274197 -0.04513000439264431 -0.12113744563161069 0.32076977449050814
9.534999847412108 -7367725.847949994 2082027.1150382964 -6139.20401128142 -1658859.830541081 -3894.050668386062 -1605.7620270845073 -0.04819232364909079 -0.10128348659977658 0.31807649177230296
9.539999961853027 -7445686.715980376 2070469.675406627 -6096.215803778671 -1642609.4738241525 -2600.2034947629613 -1062.4255137396744 -0.05526310657261495 -0.10499560583045274 0.31425117970172545
9.545000076293944 -7368376.2125021005 2156020.4102103403 -6961.409652176408 -1644588.8523034828 -1887.2367110761786 1147.5821130738184 -0.0462980176488478 -0.11283325186273023 0.3231218759810707
9.550000190734863 -7458378.993943037 2085784.1034688374 -5538.438583806857 -1640243.8948864231 -580.831515350958 1182.6657994673542 -0.0411241276274683 -0.11179517783742272 0.31380282986813646
9.55500030517578 -7255556.582989131 2018373.5880768746 -9344.91526510868 -1605748.2337524216 878.392777230388 2295.385816937878 -0.04937934610624725 -0.11553605754079001 0.3172996263168619
