4.75 -966985.5866301453 -2849674.4123219517 -7492.028470519084 -337691.9783566138 2131.689192518362 2216.4337816056095 -0.005561406322555127 -0.0561074267448383 -0.8606228634548596
4.755000114440918 -1007296.5945024495 -2877644.5475855405 -6006.402889187901 -336419.4586211976 3716.074197942519 4070.35510165076 -0.003627333340003686 -0.050972892354733124 -0.8618504958977465
4.760000228881836 -1040203.1320160279 -2994513.5537592205 -5301.324889477408 -334328.01932963054 2390.521619797293 4479.316916363797 -0.004526792596992006 -0.061493315578624114 -0.8621191627379323
4.764999866485596 -1073161.212550906 -3081998.762727887 -3414.9813601623428 -331710.8588281003 247.70210084980056 3847.1845745817873 -0.0029444082083567463 -0.05292111267390338 -0.8614015863393132
4.769999980926514 -1114573.4073548769 -3239672.384299311 -1556.8665858124702 -328600.0443303095 -1680.4275110302679 2397.987866079279 -0.002179049445942713 -0.06876510259771712 -0.8596696160303331
4.775000095367432 -1162307.333970491 -3209612.799626911 515.8525035990428 -322691.2066103254 -2566.578774914417 331.84191511739516 -0.00030976758766122835 -0.06831507430600078 -0.8570308327898324
4.78000020980835 -1204112.06916717 -3384482.685998875 1780.5592034680994 -317124.24617821263 -2619.761727494655 -1643.4689119992586 0.00017310167221115555 -0.08905970676247499 -0.8533948706449673
4.784999847412109 -1247835.5297800365 -3435326.6608608416 2289.7955592863173 -310524.0154595329 -3483.5830487073426 -3644.278308335958 0.0015213872012511424 -0.08610972440437623 -0.8488470872009999
4.789999961853027 -1278855.9418167083 -3464741.459346692 1955.0747867408427 -303274.50981796556 -3789.83267445457 -4774.850873883823 0.0010527720417425948 -0.0756894915822253 -0.8434092555796597
4.795000076293945 -1321826.2836066356 -3627647.5532177733 3128.9150607751876 -294765.4806172158 -3745.9120251935324 -5736.818486359968 0.0031902615060035336 -0.07252581382324971 -0.8371775147656504
4.800000190734863 -1350507.2449263916 -3731649.995428971 2394.8161823894293 -286709.2119235281 -1682.1187186537202 -6945.604353437822 0.0045447466041998634 -0.09011420850517692 -0.8302504900393297
4.804999828338623 -1377708.9284075133 -3783540.9015979553 3193.367216162774 -277814.4915481539 -22.213691254925948 -7195.285992737954 0.004965473177969111 -0.100022291234533 -0.8227877188177606
4.809999942779541 -1400653.083145505 -3874389.0577887706 3940.284691602716 -269873.99328220554 318.0833471535286 -8265.12399498073 0.005107728481448865 -0.10264745278621115 -0.8149724969934987
4.815000057220459 -1401488.916464678 -3892089.5059954547 4951.5565746821185 -263249.90737447375 1942.3404421394575 -10015.970623048164 0.004466082634021415 -0.1106665348892217 -0.8070969170007324
4.820000171661377 -1410568.2733979912 -3945278.6099712295 6035.780419934956 -257263.65935229813 2305.413511954648 -11925.636797083693 0.004839273538621197 -0.09845949420201892 -0.7994313181019386
4.824999809265137 -1404468.3271546331 -3856901.274429509 4845.933010930277 -251566.43892445145 2899.6536548118434 -10858.873162106067 0.0037622891350909023 -0.09595847110517294 -0.7923885196060286
4.829999923706055 -1398106.1955238709 -3865674.313522192 5793.868474627464 -247306.06151553805 1367.2108042939653 -12934.01369836541 0.005612192010295659 -0.0902210365845314 -0.7859903450518232
4.835000038146973 -1377152.7559448904 -3952008.8141893465 4882.932369649697 -244574.25145126187 -98.21414623334567 -13879.50722339217 0.003954480557021115 -0.09603530600095732 -0.7805028681029956
4.840000152587891 -1335295.2319168148 -3795361.8575972477 3724.660280991944 -242685.9926911446 181.26233398810973 -14321.938185271725 0.005944831069052578 -0.0901286261269396 -0.7759664255273249
4.84499979019165 -1320029.7452881061 -3910481.0651200926 2573.4709306663226 -241003.51767304912 -1173.806284033795 -13389.367875398437 0.007588515381040957 -0.08957204723395759 -0.7723356591385026
4.849999904632568 -1275086.8930209186 -3735166.420370233 1837.6927687463565 -239870.4146482375 -1885.894742772857 -11346.380210018906 0.008400430818987373 -0.08858349303204166 -0.7694308563345248
4.855000019073486 -1241647.1014849888 -3695035.8585243644 178.40520846860392 -240611.30132672307 -3938.1308522459985 -7843.55103993862 0.009448359127060244 -0.08464419641248977 -0.7670321913295385
4.860000133514404 -1199227.4524723117 -3766908.6200247523 -158.504239711369 -241152.11515632554 -2975.5602820061304 -2827.120817164216 0.00939614942553544 -0.09161553669037416 -0.7648494987282138
4.864999771118164 -1158325.7276014765 -3692268.027850756 1505.325345864786 -244848.49157986412 -3739.4494596663353 3334.128090063161 0.010447316460384153 -0.08543652259992578 -0.7626848522595238
4.869999885559082 -1110788.1968967696 -3624702.8202289296 2409.667157180362 -248436.6654999893 -3054.272679377945 8427.812930143367 0.008849438541137181 -0.07275025782359504 -0.7604121132943723
4.875 -1084293.2367042643 -3559761.054441348 5452.125275241482 -254238.20326663545 -3788.7386593820047 11863.43918420631 0.009109942349156542 -0.08258141739178317 -0.7580045301495701
4.880000114440918 -1049229.0768879773 -3493136.4663566076 4657.514626147137 -261336.85729321933 -4151.954260441323 10131.197413091144 0.008431117446017636 -0.08218869830268226 -0.7558161611626178
4.885000228881836 -1018345.959428865 -3478722.2879153206 6536.941605573515 -271257.67453394213 -4200.371035731211 9055.378296469193 0.00599696920421103 -0.07465797062138443 -0.7537297752344831
4.889999866485596 -987878.6509346968 -3321433.780502573 7481.105261265732 -281628.75533806527 -5165.363387869433 6378.211805163992 0.002867518676452962 -0.07813514490339707 -0.7521691160111326
4.894999980926514 -984796.0580261659 -3251444.9656485654 6256.959555691075 -292551.496938478 -7464.268959402698 1066.7054888194923 0.0009934981009873233 -0.09411780696322197 -0.7513906621712678
4.900000095367432 -970434.1750023396 -3238804.7048076717 4827.621897304682 -303090.12393569085 -10511.417516344542 -4839.720309908505 -0.00020606998928143294 -0.0818917196327345 -0.7515984160553623
4.90500020980835 -958320.9968144101 -3211978.667165791 1475.302783492135 -311166.49746610265 -11252.512145462548 -11632.829966600908 -0.0022610313968509156 -0.09078271757166366 -0.7528417067815762
4.909999847412109 -967969.8689170432 -3185541.4134029555 -2942.0122610589865 -317602.7913288775 -11470.883015772644 -16775.03317449 -0.004622935721051949 -0.07671021137914635 -0.7550265733501618
4.914999961853027 -976338.4530294996 -3202476.056801801 -7511.4960024718985 -320523.7339139349 -12706.993196217833 -20522.788827432512 -0.0035660807491125395 -0.09880109634017845 -0.7578972065343674
4.920000076293945 -989766.3240296897 -3215299.594445129 -13069.630679341286 -320137.7158647022 -10753.079086013438 -20921.49695854604 -0.002465462969473087 -0.07694308072662612 -0.7610634507238624
4.925000190734863 -1002382.5758968685 -3277228.1458087647 -16405.045356181214 -317308.08902142727 -7335.002700346939 -18241.1917833868 -0.0015827111717354918 -0.07383135171551666 -0.7640836609864946
4.929999828338623 -1009320.8138410234 -3193046.419899921 -9969.063375914488 -310006.906407334 -2348.3610151762964 -10547.421721452278 0.0003221032150400108 -0.06452586166405098 -0.7661558280314804
4.934999942779541 -1045488.6533291241 -3337870.3448419636 -9554.755159109498 -302841.6758036959 3312.61077718646 -4426.311560066391 0.0013704236837036362 -0.0798054589769483 -0.7675973185072308
4.940000057220459 -1044320.5510349255 -3328254.351511092 -7155.932923913867 -293840.9243210047 6874.748729186885 1301.1338797551923 0.0014799329237590358 -0.08480549846717737 -0.7678656451577444
4.945000171661377 -1068597.5740152916 -3315339.465848506 -3954.487803173995 -285564.85270980047 10454.045155028394 6890.9939476890095 0.0020626912329042004 -0.08586650284157865 -0.7668407596778543
4.949999809265137 -1075824.6732550922 -3391394.521946363 558.1099907103543 -277598.05739081325 12391.85844715403 9890.528869544423 0.001787609150144106 -0.09991228582747272 -0.7645707180749304
4.954999923706055 -1104029.134289409 -3539336.783628766 4394.066572249551 -272236.1481053996 13345.183943418067 11861.506694883083 0.0019332322607973087 -0.09981269140507831 -0.761160735555932
4.960000038146973 -1120557.0489729862 -3440250.8020464713 7145.252751837255 -268603.6704742706 11546.36144655173 9933.171547603539 0.0008621216855244974 -0.10284111085600517 -0.7568746578099385
4.965000152587891 -1143447.4355878301 -3454343.6018566587 9235.678629548369 -266974.6797740182 8317.43639772399 6221.594352005941 4.472927248315461e-05 -0.11240375604685866 -0.751972699281369
4.96999979019165 -1163343.436002072 -3560888.9780556588 9258.745959763535 -267065.5721508069 4282.237060866345 311.96730837319876 -0.00106390819361458 -0.10874884155851587 -0.7467167342646249
4.974999904632568 -1210261.428692506 -3644076.224904772 7424.2468187560935 -268181.59940236324 -1353.9656133718067 -6532.164442222252 -0.0007861967945716843 -0.12544551561801692 -0.7413185384808573
4.980000019073486 -1236401.2672665021 -3574823.096232923 4091.054543562714 -269212.00103729905 -4667.770453518224 -10303.267532469932 -0.0018421983229757154 -0.11312097392264357 -0.73611665067558
4.985000133514404 -1263899.281354966 -3689246.547480025 2730.9469290321717 -272151.50402538443 -7816.098584850544 -14723.46776117947 -0.002137296954625961 -0.12230018478334131 -0.7307869898946083
4.989999771118164 -1298035.3498438871 -3808108.907558334 491.1594773471209 -274788.5792113799 -9080.26834218177 -16965.162621924537 -0.0008944173905407085 -0.12149210097171165 -0.7256168813691559
4.994999885559082 -1313087.5683361094 -3657134.490515188 407.92307673325865 -277276.9671320923 -8546.810472039284 -17961.582978938666 -0.00023217283773644103 -0.11551782160413007 -0.7206133382033307
5.0 -1349391.6426095774 -3683850.925469952 -695.9932826326569 -278665.1314610329 -7767.817561377257 -16871.232554477243 0.0007361785396292192 -0.144314527051554 -0.7157704332754944
5.005000114440918 -1361950.6473990872 -3789482.1472777803 1370.3534689364453 -279411.5847337826 -5339.137517735688 -12624.124873504219 0.002046463872839142 -0.09525225835586652 -0.711037373238865
5.010000228881836 -1364561.0204187485 -3573806.953053307 868.9320845662829 -280673.0231703074 -2381.660562241624 -9222.439926220648 0.0013541219148348932 -0.12109276701283898 -0.7064104317172968
5.014999866485596 -1377974.4698193446 -3688885.5340738087 3583.1392634554786 -281203.94255136047 548.1770783014316 -4933.553239687917 0.0037588388315154793 -0.11467688594126352 -0.7018389747613991
5.019999980926514 -1372554.027373572 -3656490.973160182 3740.389356822478 -282071.2886070873 4641.235600741618 -1213.1802130282122 0.004052211433608656 -0.12573010366276602 -0.6973004753068142
5.025000095367432 -1368279.737150097 -3549091.964479604 5184.368087576209 -282511.24868553143 5826.628862576341 1914.1179361504544 0.0032410636144848157 -0.1277457918996726 -0.6927828805214123
5.03000020980835 -1364048.3483767202 -3630879.899291578 5825.42570392143 -282651.3443277544 6683.860800049228 4601.6001521823655 0.0032672389800295007 -0.11092710330808883 -0.6882836652544791
5.034999847412109 -1377691.1614107122 -3502724.799664626 6549.5974500682205 -283367.7688544975 4249.63516761364 5439.179610138117 0.004412393781049843 -0.10424229449319453 -0.683846124907998
5.039999961853027 -1380445.571476372 -3511468.2143398104 7282.122366495711 -282711.9772610645 1440.8361888213458 5262.8132516294145 0.0031511091718859816 -0.1129407525965902 -0.6795267451069928
5.045000076293945 -1370436.1071233589 -3464115.686626937 5106.610358987352 -282409.92645064 -1192.7200166516834 3814.631088289855 0.0030902907173820534 -0.12117993254872983 -0.675363030852019
5.050000190734863 -1373834.7970493275 -3441748.112656105 4094.9003118271416 -281895.5867918742 -6206.4038937630385 2232.502344530635 0.002696271886643435 -0.10762299134859606 -0.6714341205899877
5.054999828338623 -1392761.3939471652 -3340770.951102683 -52.002193440534825 -280672.42742221465 -7005.951522176613 -55.08265887903053 0.004111707772429215 -0.1032100007042972 -0.6678614033697334
5.059999942779541 -1389988.4324926978 -3397143.566306793 -760.2663747058738 -279072.09041426535 -8833.401052779616 -1868.4224598569372 0.003772831861792332 -0.12653567480822955 -0.6643818431254208
5.065000057220459 -1396022.8484938384 -3340799.182257953 -2302.835796759293 -277620.8341444866 -10540.053221092865 -2562.6621809710446 0.0035295718597666993 -0.10948934338321101 -0.661104016696384
5.070000171661377 -1394112.7108604088 -3416307.7309693214 -4205.848196046293 -275889.2488279634 -10611.00425581895 -2890.9451670104218 0.004575964490138952 -0.12070258820585775 -0.6579594251019739
5.074999809265137 -1397436.9986339344 -3283566.60454545 -4786.594489645312 -274227.0705240881 -8340.116321326777 -3662.8323634065723 0.0053636174845077406 -0.1286429293991537 -0.6548552931497827
5.079999923706055 -1389221.634993362 -3260216.445326014 -3934.248267996427 -272389.303544684 -6528.55732061314 -3826.697155001666 0.0052366812985386365 -0.11818800268265081 -0.6516873770570983
5.085000038146973 -1380182.3010253443 -3207424.75608409 -4426.890298114713 -270552.36008186155 -2676.707559773094 -4201.39703436405 0.00499107461207496 -0.09474398456150954 -0.6484155955166956
5.090000152587891 -1377647.7702445632 -3172941.6022087485 -2366.315039210581 -268486.6278319057 554.1664309720122 -4510.129698919889 0.004351202494736463 -0.11406514386972469 -0.6450322194399618
5.09499979019165 -1356902.4297626244 -3197010.745910537 -2054.4085648827277 -265625.45792124455 4512.515116592116 -4718.834539905607 0.004736804891987208 -0.09823492755161548 -0.6415961884120945
5.099999904632568 -1327193.242662975 -3183802.029480456 1026.726252252196 -262233.2511350423 4996.081324931616 -5406.762817105811 0.005457428320335729 -0.08382699827436751 -0.6381839481744157
5.105000019073486 -1308745.6100442128 -3039814.2208818723 1011.2067755195413 -257279.5416203906 6073.252639515838 -5623.485153032327 0.005133194769771045 -0.07034638540563222 -0.6350062036294517
5.110000133514404 -1299086.116872652 -2996759.0532534346 1593.7215341052554 -252121.24158008944 5032.071373808011 -6262.299371821589 0.004534882844697226 -0.09351250621804297 -0.6319585601008881
5.114999771118164 -1263024.7846197183 -3134871.4028218673 2777.7147957004145 -247374.316401712 4665.01006300325 -6990.716777699258 0.0036340822464445534 -0.09020954077523369 -0.6291482582997555
5.119999885559082 -1252466.8515623647 -2948731.7558683506 760.5772272215221 -241226.36385884284 2971.4035944620964 -6829.8994043925495 0.00449473146209767 -0.09692298041276975 -0.6265302581237505
5.125 -1215729.1458761888 -2791383.263237026 214.935753023136 -235279.82420821182 2026.263473618088 -6356.029741321195 0.006725375287374038 -0.09714616456866823 -0.624012420673261
5.130000114440918 -1190871.1168254968 -2976702.693890714 598.1057483764015 -230460.40605881484 -215.64194085323612 -5626.47777894418 0.006340429928103995 -0.07440587746277545 -0.6214734242779892
5.135000228881836 -1163536.9269559176 -2892314.953049576 245.5224304167264 -227009.86875323145 -2739.5540385630657 -3799.038198802346 0.0069618189820173865 -0.0628908850246187 -0.618780601835518
5.139999866485596 -1157237.7591666868 -2822872.304218798 1862.4763896240897 -225237.3196223687 -3529.7359639225087 -3008.310719579735 0.009212116076658521 -0.07103239159232705 -0.615850803332966
5.144999980926514 -1125664.2353343647 -2850382.1677998938 3210.455181368342 -225365.3814906131 -3809.483309911079 -1125.8610837342937 0.00853030729615435 -0.0793334526310314 -0.6126755723282178
5.150000095367432 -1088802.405228165 -2799016.7019445826 5123.0551690273105 -227254.8863277587 -4128.666136274446 -124.97580531480696 0.008758244429018963 -0.09149229775011293 -0.6093390916649954
5.15500020980835 -1076635.8856250132 -2651024.9541383763 6208.086393318601 -230685.51329603943 -4722.233893291381 -745.1373417087398 0.009028081206365586 -0.07076418012518707 -0.606201639315736
5.159999847412109 -1036424.4712441176 -2556663.852118775 7046.302839128992 -236630.02246794684 -3706.097351156009 -1108.105346656118 0.008405165564190619 -0.06907022608153336 -0.6031911465341302
5.164999961853027 -1006239.6361120188 -2642199.798611018 7331.738666963347 -243871.24587720702 -6659.805953907676 -2666.448444254034 0.007571362661631412 -0.057961313462748396 -0.6006684883684835
5.170000076293945 -970677.7894277668 -2457856.340691398 5558.675884401635 -252782.17781171104 -6850.871833155445 -4596.077022483533 0.00557142729412384 -0.07206870340831276 -0.5988268943409838
5.175000190734863 -945476.9355229448 -2534134.75993876 4293.309396967945 -262403.74212246964 -6896.9939724072065 -6899.510780836835 0.006533976297289469 -0.03978858675919027 -0.5978049776976104
5.179999828338623 -927103.0367748345 -2311151.5230063996 639.4056042791096 -271892.6462203582 -7633.0553757472935 -8433.966629575596 0.0050902453333457505 -0.07375521924841238 -0.5975817161280924
5.184999942779541 -900086.4381911814 -2320428.347688833 -2900.0385002245666 -282007.36018938496 -8006.167517392651 -10190.633709429203 0.0052417822473724614 -0.07443577855971908 -0.598064286081586
5.190000057220459 -876212.4177704413 -2298533.200678957 -6443.403907884044 -292365.59102306026 -6312.355321619218 -10527.672623934493 0.0037795783855552626 -0.06786602024110058 -0.5990446010479787
5.195000171661377 -859320.4841686921 -2237545.191004093 -9294.988581685957 -302409.94462700054 -3195.9152544178173 -9777.870906419908 0.003525119826200543 -0.059081126433361816 -0.6002423545010842
5.199999809265137 -846333.6199298617 -2171975.6722923876 -9193.699590355227 -313178.56780956755 -638.8619997246908 -7776.741434387679 0.003565917536787863 -0.04939050954886536 -0.6013673514737602
5.204999923706055 -837083.2780432979 -2134873.210630809 -8986.939537698627 -325124.30540545075 3052.5256969790835 -5395.430968262567 0.001143444499312224 -0.04475056474115607 -0.6021514335716012
5.210000038146973 -826782.5757320286 -2078795.817500434 -4876.731945103077 -336626.4266259054 4566.061769661921 -2070.6674579818 0.00038036848864106437 -0.031007011781137784 -0.6022775185169122
5.215000152587891 -828893.8540966845 -2017205.52518927 -2258.0276201502984 -349888.6848817826 6491.973816039898 89.0182753817578 -0.0008945303585051276 -0.05354282374793343 -0.6020143427059736
5.21999979019165 -820482.0141732306 -2154734.0907461913 -366.41974517211395 -364267.47784756846 8967.317911188018 2316.8822109699877 -0.001907125598003657 -0.047619309153648676 -0.6011667739086072
5.224999904632568 -830938.8685806744 -1994875.7795590858 2398.3651914234733 -379637.70110829745 7168.817652549221 3081.864921902242 -0.004725594783713651 -0.04309631896570811 -0.5998179846398815
5.230000019073486 -814405.4460903455 -1944873.0032963944 2944.834012515128 -395455.4842921358 6598.5436276668015 3057.023941823504 -0.006929130025215199 -0.03829036221978778 -0.5980830455256091
5.235000133514404 -830542.9641087049 -1861270.1848063928 4814.6342007182175 -411100.492281611 4550.609371921957 1604.2331553315241 -0.008336346044724436 -0.03440580244877009 -0.5961358638751231
5.239999771118164 -832624.7956024524 -1690143.008271825 3906.031420443028 -425104.15498158324 1335.1109576095814 -340.05604449960595 -0.009841844327753419 -0.03338708689654464 -0.594094008710658
5.244999885559082 -820432.2405692732 -1762449.006483816 3425.177602066151 -438364.8468723432 -1970.1033294386968 -3135.206522403084 -0.010502664266839525 -0.0384508053488955 -0.5920647694903002
5.25 -819382.6526038254 -1646150.010786426 1519.8110333278535 -448211.33592409734 -3977.2732786790875 -5261.7493492704 -0.011623186794793112 -0.014232706073027582 -0.5900637101121621
5.255000114440918 -812053.4982075823 -1529022.0873037672 813.668765415023 -455124.64570703 -6719.028187813141 -6991.458587478122 -0.012549463489010176 -0.03372709036929492 -0.5880564096678714
5.260000228881836 -808396.751485395 -1565662.688067421 -629.6034794115403 -458051.38378213305 -5505.340157149924 -5635.08458617143 -0.009993569090014287 -0.023536345030525374 -0.5860057370530082
5.264999866485596 -792900.4238741457 -1564454.2993609374 -1253.3993033914753 -458431.47447883757 -7104.917735742169 -5137.848675395426 -0.008470633206922686 -0.012836419735841906 -0.5837378161673142
5.269999980926514 -783406.8266858384 -1462023.4053909862 -353.7993179510381 -455467.69205522904 -4260.293695551973 -3695.9979034635116 -0.008220413237804142 -0.022843085604027664 -0.5812613123246
5.275000095367432 -773898.8586389781 -1505454.8829501711 -523.5123329623304 -449855.661257627 -4722.420957961799 -1331.8097388130655 -0.005003433210429675 -0.009016003208830626 -0.5785622549884454
5.28000020980835 -750029.6134090202 -1469090.8734253326 1110.518740567468 -442722.6899335014 -968.2604912650776 788.6329035941161 -0.002885052245427842 -0.01160867872338912 -0.5756766748790421
5.284999847412109 -730489.2494687242 -1236108.2298578187 2113.3370423927263 -435048.34638451895 -37.6373969697473 2600.268686835048 -0.0015800035860786587 -0.015762634901674632 -0.5727433176619607
5.289999961853027 -711057.4751730536 -1277041.3038973752 3575.419931915101 -425477.2036011455 1462.277832881347 3933.1218824890007 0.0005042235308348725 0.004929094783408382 -0.5699403106686882
5.295000076293945 -691217.9668279412 -1070774.613885436 4937.710009935412 -416656.6950632947 1270.8821831597652 3500.300589099743 0.0023567194405978353 0.008962124321659588 -0.5674922147844321
5.300000190734863 -666158.3106399695 -1144463.224271258 5339.285230642492 -408209.87625018734 2610.233543448257 1735.5365368870212 0.004049766342746265 -0.017810339455797006 -0.5656141042763781
5.304999828338623 -633841.8994883528 -993024.0035496653 5261.557365103476 -399340.70292945823 2963.183401809518 -489.1749006216319 0.00549345324756061 -0.008974617944547831 -0.5645095188421316
5.309999942779541 -625716.2198989808 -892098.995861335 3102.540083311673 -390198.3491727228 1268.2851316232905 -4098.7289073387365 0.00670622761106941 0.009200541954446473 -0.56442796498363
5.315000057220459 -586296.6560763832 -766126.475119496 2336.645146381152 -381286.25298275024 -380.07986345856875 -6084.842808878316 0.0073714706373575745 0.012251079562349878 -0.5650996493496294
5.320000171661377 -559039.3593267592 -630747.7798437387 954.4686293252594 -372275.30664363946 -941.1321537465885 -8651.46712324879 0.00900930606176998 0.02644712069777084 -0.5666232059299727
5.324999809265137 -524801.8236822911 -542262.0420508768 444.64279118802807 -362859.26483358996 -503.26307695633454 -9884.176928197274 0.009227977972400443 0.03269165514656264 -0.5688508004465976
5.329999923706055 -510511.6141229507 -472861.2883363773 -1432.3957381635892 -353289.23325368913 -1746.792851858378 -9398.376282300253 0.010002752870993758 0.042106999624835786 -0.5716120188614537
5.335000038146973 -476810.02901195176 -255044.68557379552 -2975.9553368096877 -342506.5488908595 -1354.7538802489746 -8585.19485658631 0.011170798839664268 0.034797210716242345 -0.5746866256004353
5.340000152587891 -458687.1840748325 -177297.28572457522 -2211.7405863895788 -332337.34489792836 -1029.4152224550764 -6391.520768171362 0.011556244201034748 0.016451891323923492 -0.5778946712122514
5.34499979019165 -418825.3342373175 -52213.40422127722 -475.92237854229217 -321256.80743758124 140.4973204942653 -3832.299430974396 0.012632289033620257 0.039291299315388745 -0.5810849253394585
5.349999904632568 -397820.27968176897 32899.50727354349 1239.2704619296765 -310774.8798373901 -1756.537857279891 -1914.5176765939295 0.012194077213009833 0.043189174708061405 -0.5841733887023909
5.355000019073486 -369754.1914983659 176290.90760265366 3774.390093554346 -300686.15401434933 -2754.676263462246 460.14278017981525 0.011640352935477726 0.0509344932654783 -0.5871859755155122
5.360000133514404 -345650.68582808285 288067.0796155516 5851.450486596831 -289785.4130903952 -3205.117456637399 1039.2940865812766 0.010580422209469862 0.0408345075297572 -0.5901771929089336
5.364999771118164 -323643.6770043093 301497.69916437956 4211.986688802061 -278862.5933448027 -4972.735184854919 102.64129802021927 0.011018901084330304 0.05196795559061347 -0.5934632001618622
5.369999885559082 -295712.1857167823 439195.4237235329 5852.352952140298 -268202.6099760806 -6151.070535493206 -1645.5696694875369 0.010575119943933094 0.0690018022173536 -0.5968286810361986
5.375 -274097.8417740804 536417.4504498384 6055.354348955721 -256650.18819944435 -5893.894595125485 -3015.869266212276 0.010514714395078594 0.06260739134522907 -0.6005082312233839
5.380000114440918 -241695.01485621298 616839.6773251911 5498.893461632032 -244094.800882326 -8580.291852388353 -5846.543289365295 0.009666345809252498 0.06287480690691101 -0.6046135792746247
5.385000228881836 -224134.88377677224 802746.1141927036 4560.108262340816 -231226.7196332148 -9833.672457185654 -7802.28112864404 0.011911069031597702 0.058460120918941635 -0.6091433258844376
5.389999866485596 -195023.94839123584 818879.6067072421 1842.2958370906742 -215831.8448226771 -9518.446627893109 -9765.2218348358 0.010778102411738547 0.06604050001039483 -0.6140550138215863
5.394999980926514 -166884.1387029411 718631.0866725228 -537.1046561707187 -199375.5248084016 -9348.096015562931 -10344.11471508222 0.011903025571797097 0.0738222969671785 -0.6192282366897621
5.400000095367432 -130376.40524108073 959587.9991078652 -3898.4947763128775 -182562.13808769878 -8698.47931122672 -9788.033377579497 0.012919205226230118 0.07673482778468221 -0.6244649885114946
5.40500020980835 -108301.41074471045 914077.5674125763 -6340.611157477902 -165645.02302729918 -6217.804031660423 -8159.617137992503 0.01475141892796274 0.07984937537771983 -0.6295298247523797
5.409999847412109 -76858.17764552179 965835.3237958231 -9814.044730434853 -149608.11261915838 -4096.554660280751 -5902.771289665462 0.017386715228482175 0.0493250026331877 -0.6341458353596515
5.414999961853027 -46964.35302969777 851421.8024371556 -5908.714420589395 -134933.9341570181 562.0146568277318 -2295.233993046795 0.018034608846228845 0.0668557040892598 -0.6378358491795959
5.420000076293945 -28068.271272578568 924204.1311877354 -6767.999171271824 -122702.67867181101 2950.1406616071463 116.86355122657686 0.019125753553174602 0.06195386504963067 -0.6407260357134641
5.425000190734863 -3081.143852249349 1014789.5523594936 -6336.874161457126 -114018.40993923903 6285.098567917956 2491.28764663222 0.019217354878589245 0.08374264123550032 -0.6424950998758518
5.429999828338623 12579.639758851234 928743.2689428551 -5309.889654434402 -109779.1981379541 6464.726268975777 3858.3559281387547 0.019466107063827662 0.05783964824210532 -0.6430066626877057
5.434999942779541 19318.704751823923 982685.8627143669 -4448.644053579581 -109323.7291588938 8718.97758724743 4212.893799147103 0.019574080879209924 0.07294202995904081 -0.6422552631520897
5.440000057220459 23549.42800658299 994233.5537953464 -2399.2485665039403 -113092.14027416066 8628.697071850453 3623.6241376538946 0.01742878884508606 0.09233502755686193 -0.6403085824197003
5.445000171661377 16812.282962813435 894019.996845458 -1458.298063322165 -121174.07884358613 6712.894987169096 1040.934999111209 0.015779745229471592 0.05866056913199813 -0.637348035494147
5.449999809265137 16634.796651538018 826917.5851004848 948.1912292165649 -133762.35639266804 6583.369943469756 -952.6187691237197 0.014064011915301959 0.06824074627723627 -0.6336204072306516
5.454999923706055 7408.617240182009 948612.0872262204 1863.9347237978238 -148577.02987945444 4225.109050469347 -4034.4528567031894 0.01279248320204758 0.03859312242822118 -0.6294537915129912
5.460000038146973 2507.3636839324886 863083.4440550797 2409.7326983746525 -167531.18646394124 2063.402472358596 -7120.889491487036 0.011330411258244421 0.0467642047236822 -0.6251845775603558
5.465000152587891 538.4040355355799 828247.6709050606 1901.950311203249 -186643.50998507475 -195.54920774281055 -8100.182730291918 0.010753599855329476 0.056193768589960974 -0.621243035451208
5.46999979019165 8695.605815938847 1033553.113151337 2067.5278628863557 -208388.23871211775 -2014.1422218780317 -9387.118454786543 0.010004512502443162 0.0644865922265646 -0.6177469152801174
5.474999904632568 -3051.155981674954 1009499.4864068434 834.4697209270788 -231437.28782311658 -3710.7267853391436 -9740.00751707169 0.007741754103971037 0.055493081412180637 -0.6150476533966474
5.480000019073486 19646.81813785946 973409.747310075 866.6819269230488 -253674.55197810728 -2792.256992008582 -8792.401856378223 0.009225408588545042 0.04556064467910522 -0.6133313843794468
5.485000133514404 22648.58622944766 1012824.6240903111 -227.3765691511358 -275252.6974636549 -2436.6431543054914 -6449.351865919907 0.008770002789929917 0.0524735071598473 -0.6127022068846488
5.489999771118164 50152.65496646973 1060057.416194351 -83.33245505667594 -296380.5897831163 -179.659687120598 -3499.3343184740784 0.008458746173889847 0.055650589757546484 -0.6131807094403514
5.494999885559082 69871.10115756173 1310256.0519176812 649.5798412614217 -315985.3450937276 1547.5937593454119 640.0612583140106 0.009076502589703318 0.06958689907350996 -0.6147486195296813
5.5 110110.95555624874 1428785.4079728725 2189.927940396326 -334101.89424915955 4476.429179907931 4773.775760407906 0.009763230264168693 0.06536689496498238 -0.6173132324233398
5.505000114440918 149807.16963625452 1421769.3359976467 3742.6028613559524 -349507.3958912337 6088.899224445913 9171.988234247652 0.009782881381457015 0.06049105391321925 -0.62079015388644
5.510000228881836 174808.12124505054 1566955.2538054364 8048.883906583462 -363412.5604021431 7103.264555741539 11608.301247411646 0.010285659113069136 0.057767083164274674 -0.6250622821846855
5.514999866485596 219300.24718210817 1846101.4418350146 5889.920458917121 -373837.8784127185 5265.311639976438 9716.676908005138 0.009283038761571329 0.09193011572856966 -0.630235234810381
